evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.6666666666667,44696.0
0.053,686.0,36852.0
0.068,79.0,94.0
0.073,1211.0,72112.0
0.119,573.0,33176.0
0.12,1286.0,89810.0
0.123,436.0,26525.0
0.135,537.0,26297.0
0.143,2524.0,135259.5
0.155,4001.0,274935.0
0.167,4001.0,232602.0
0.172,107.0,144.0
0.178,4001.0,361704.0
0.186,468.0,16092.0
0.19,2051.5,169997.0
0.202,4001.0,239289.0
0.213,1265.0,15639.0
0.219,280.0,1312.0
0.225,4001.0,273616.0
0.237,778.0,16787.0
0.238,94.0,105.0
0.248,4001.0,335567.0
0.26,2988.0,114434.0
0.263,115.0,140.0
0.273,334.0,1260.0
0.277,1753.0,74238.0
0.283,1043.0,28513.5
0.285,112.0,239.0
0.286,158.0,219.0
0.292,1108.0,101360.0
0.295,177.0,418.0
0.338,91.5,112.0
0.362,97.0,237.0
0.371,145.0,245.0
0.374,144.0,894.0
0.385,83.0,159.0
0.397,86.0,97.0
