evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,256846.5
0.073,3865.0,288291.6666666667
0.085,4001.0,274745.5
0.097,4001.0,298655.0
0.108,2580.75,145462.25
0.12,4001.0,295920.4
0.132,4001.0,291098.25
0.143,4001.0,284436.6666666667
0.144,119.0,255.0
0.167,3926.5,253093.5
0.178,2437.6666666666665,124916.0
0.19,2526.5,163771.0
0.202,4001.0,280028.0
0.213,4001.0,293081.0
0.22,798.5,22189.5
0.225,2499.3333333333335,139908.0
0.228,80.0,94.0
0.237,1364.0,33421.0
0.248,1177.0,46287.0
0.26,2929.5,180949.5
0.272,2670.5,173265.0
0.275,62.0,75.0
0.295,1097.0,20611.0
0.298,168.0,654.0
0.307,1579.0,44776.0
0.318,2535.0,99984.0
0.353,1621.0,68382.0
0.354,110.0,113.0
0.365,88.0,97.0
0.367,86.0,88.0
0.377,62.0,247.0
0.388,1646.0,96666.0
