evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261043.0
0.062,4001.0,256178.66666666666
0.073,3919.4,283456.8
0.085,3487.0,244202.0
0.097,4001.0,286592.0
0.108,2580.75,145462.25
0.12,4001.0,295484.14285714284
0.132,4001.0,289944.6
0.143,4001.0,280534.6
0.144,119.0,255.0
0.155,3322.8333333333335,224626.5
0.167,3951.3333333333335,257028.66666666666
0.178,2299.0,131305.6
0.19,2967.8,195262.4
0.202,2075.6666666666665,115777.33333333333
0.213,4001.0,293081.0
0.218,103.0,113.0
0.22,798.5,22189.5
0.225,2343.25,120829.5
0.228,80.0,94.0
0.237,2159.75,105608.75
0.248,913.0,31813.5
0.25,82.0,101.0
0.26,2929.5,180949.5
0.272,2670.5,173265.0
0.275,62.0,75.0
0.283,4001.0,303557.0
0.293,89.0,95.0
0.295,1097.0,20611.0
0.298,168.0,654.0
0.307,1279.5,49259.5
0.317,150.0,502.0
0.318,2288.5,79471.5
0.33,1844.0,23132.0
0.337,102.0,105.0
0.353,1621.0,68382.0
0.354,110.0,113.0
0.365,88.0,97.0
0.367,86.0,88.0
0.377,62.0,247.0
0.387,104.0,105.0
0.388,1646.0,96666.0
