evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,246769.0
0.073,3797.0,283911.5
0.085,4001.0,274745.5
0.097,4001.0,298655.0
0.108,1160.5,28413.5
0.12,4001.0,308735.6666666667
0.132,4001.0,276773.0
0.143,4001.0,286459.0
0.144,119.0,255.0
0.167,3926.5,253093.5
0.178,2972.5,176388.0
0.202,4001.0,280028.0
0.213,4001.0,293081.0
0.225,3245.5,206391.5
0.237,1364.0,33421.0
0.248,1177.0,46287.0
0.26,2929.5,180949.5
0.295,1097.0,20611.0
0.298,168.0,654.0
0.307,1579.0,44776.0
0.354,110.0,113.0
0.365,88.0,97.0
0.377,62.0,247.0
0.388,1646.0,96666.0
