evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236240.0
0.062,4001.0,256846.5
0.073,3865.0,288291.6666666667
0.085,4001.0,274745.5
0.097,4001.0,294242.3333333333
0.108,2580.75,145462.25
0.12,4001.0,295920.4
0.132,4001.0,289944.6
0.143,4001.0,291286.75
0.144,119.0,255.0
0.155,3926.6666666666665,263093.6666666667
0.167,3951.3333333333335,257028.66666666666
0.178,2299.0,131305.6
0.19,2279.0,137035.0
0.202,2589.5,163052.5
0.213,4001.0,293081.0
0.218,103.0,113.0
0.22,798.5,22189.5
0.225,2499.3333333333335,139908.0
0.228,80.0,94.0
0.237,1695.0,36106.5
0.248,1177.0,46287.0
0.26,2929.5,180949.5
0.272,2670.5,173265.0
0.275,62.0,75.0
0.293,90.0,99.0
0.295,1097.0,20611.0
0.298,168.0,654.0
0.307,1279.5,49259.5
0.317,150.0,502.0
0.318,2535.0,99984.0
0.33,1844.0,23132.0
0.337,102.0,105.0
0.353,1621.0,68382.0
0.354,110.0,113.0
0.365,88.0,97.0
0.367,86.0,88.0
0.377,62.0,247.0
0.387,104.0,105.0
0.388,1646.0,96666.0
