evolution rate,geometric mean length lived,geometric mean species population time
0.05,492.4929951677914,15435.764785676934
0.052,124.0,401.99999999999994
0.062,1399.9003500056904,78657.17071416236
0.066,99.0,104.0
0.067,85.0,138.0
0.07,97.0,157.0
0.073,924.7100224346513,41392.18343038822
0.076,219.0,294.0
0.083,148.6539605930498,422.8439428441656
0.085,1075.427864162944,47348.02622003639
0.086,143.0,198.0
0.089,142.0,161.0
0.097,2842.4988900653902,137880.75666723793
0.098,241.49534156997728,1507.2756881207893
0.101,96.0,119.0
0.107,72.0,103.0
0.108,1598.6182622873187,51803.60733851319
0.112,113.99999999999999,114.99999999999999
0.114,177.0,1716.0000000000005
0.115,85.0,99.0
0.116,252.99999999999997,1126.9999999999998
0.117,76.0,81.0
0.12,2907.874546792877,176722.9559033911
0.131,95.0,108.0
0.132,1997.7405013219336,97677.36833063343
0.134,73.0,87.0
0.135,520.0,9199.0
0.142,106.0,110.00000000000001
0.143,2610.5785155932363,139173.10335788722
0.155,4001.0,273166.04306422797
0.16,95.0,103.0
0.161,84.0,91.0
0.164,112.99999999999999,219.0
0.166,133.0,368.99999999999994
0.167,2021.143488226405,82605.58443592058
0.173,422.0331740515193,4696.150977130101
0.174,90.0,100.0
0.178,1342.18105049469,35727.52743206835
0.188,190.0,293.00000000000006
0.19,3055.9166799879195,218024.13124700746
0.192,51.0,70.0
0.197,83.0,96.0
0.199,83.0,147.0
0.202,3973.722308306434,266627.69358542486
0.203,4001.0,270875.0
0.206,86.0,135.0
0.212,144.0,237.0
0.213,3173.7585161643105,180828.07311714103
0.217,142.0,425.0
0.222,206.99999999999997,1163.0
0.223,66.0,67.0
0.225,532.2299866072094,5264.526299872349
0.234,4001.0,290235.0
0.235,106.02829810951415,206.70752284326764
0.236,85.0,103.0
0.237,1144.9693339612083,38131.75472259666
0.244,154.0,326.0
0.246,126.94560259475402,249.99492256354597
0.248,1317.275569573003,53694.11522245133
0.254,252.99999999999997,1125.0000000000002
0.256,73.0,104.0
0.257,215.0,273.0
0.258,507.0,2071.0
0.26,2019.5990229663444,87887.63154690784
0.266,104.0,113.99999999999999
0.27,81.0,85.0
0.272,2537.5753425791945,92907.16914918022
0.276,165.4811167475008,314.7792877557226
0.283,1199.8373294063051,27141.7101530146
0.287,412.0,3273.0000000000005
0.292,163.0,328.0
0.293,177.1214272751888,509.2936284698641
0.295,2084.7365374342603,71957.13114474356
0.304,178.0,212.0
0.307,859.3968368489745,21889.566485808504
0.308,72.0,82.0
0.315,158.26244026931974,644.6580488910381
0.318,1328.4233588333252,28856.324777274305
0.319,1932.0000000000005,67965.0
0.33,678.0216255186335,17583.19374660104
0.336,67.0,88.0
0.342,601.235311927187,5005.3082602173245
0.343,252.99999999999997,763.9999999999998
0.346,90.0,93.0
0.348,666.0,13676.999999999995
0.353,416.88974892850945,8910.03441785024
0.363,75.0,120.0
0.366,101.35087567455943,128.3744522870497
0.368,186.0,319.0
0.372,102.0,111.00000000000001
0.377,264.52221078767656,1356.7420535975143
0.38,74.0,82.0
0.382,91.0,99.0
0.383,88.0,89.0
0.385,96.0,238.0
0.386,116.42120455441052,191.91597886186526
0.387,258.0,1316.0000000000002
0.388,293.00000000000006,2927.9999999999995
0.392,220.00000000000003,828.9999999999998
