evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2576.714285714286,154445.2857142857
0.062,3271.0,201851.6
0.071,86.0,233.0
0.073,4001.0,280533.5
0.085,2831.2,179995.0
0.097,2571.0,172842.0
0.108,4001.0,291270.0
0.12,4001.0,300646.5
0.128,37.0,54.0
0.13,366.0,777.0
0.132,4001.0,283570.3333333333
0.143,4001.0,284057.6
0.155,4001.0,256981.6
0.162,476.0,4076.0
0.167,2707.5,170561.5
0.178,3253.6,220880.0
0.19,4001.0,276362.0
0.202,4001.0,281377.0
0.213,2503.0,145414.0
0.219,228.0,566.0
0.225,2829.6,164281.0
0.237,2215.6666666666665,122246.66666666667
0.246,95.0,101.0
0.248,1287.0,26603.0
0.252,144.0,155.0
0.26,3002.75,161799.0
0.272,1682.0,50927.0
0.277,110.0,174.0
0.283,1675.5,37527.5
0.295,1644.25,88198.75
0.296,89.0,111.0
0.305,77.0,98.0
0.307,2844.5,156007.5
0.318,703.5,9873.5
0.324,87.0,164.0
0.33,1048.0,33107.0
0.34,130.0,159.0
0.353,90.0,94.0
