evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3142.0,202185.66666666666
0.062,1321.0,85403.0
0.085,4001.0,280256.5
0.097,4001.0,307599.0
0.108,4001.0,287076.0
0.128,37.0,54.0
0.143,4001.0,273106.0
0.155,4001.0,235798.5
0.167,4001.0,286846.0
0.178,4001.0,264573.0
0.202,4001.0,281377.0
0.213,1005.0,38866.0
0.225,2569.0,152865.0
0.237,4001.0,277530.0
0.26,1220.0,33661.0
0.295,181.0,623.0
0.296,89.0,111.0
0.324,87.0,164.0
0.34,130.0,159.0
