evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.8,194892.4
0.062,2176.0,102284.0
0.073,4001.0,280533.5
0.085,3031.6666666666665,193871.33333333334
0.097,2033.5,154178.5
0.108,4001.0,287076.0
0.12,4001.0,303547.0
0.128,37.0,54.0
0.13,366.0,777.0
0.132,4001.0,283036.5
0.143,4001.0,290930.0
0.155,4001.0,256981.6
0.162,476.0,4076.0
0.167,4001.0,286846.0
0.178,2755.3333333333335,187770.66666666666
0.19,4001.0,287428.0
0.202,4001.0,281377.0
0.213,1005.0,38866.0
0.219,228.0,566.0
0.225,2829.6,164281.0
0.237,2689.5,157392.0
0.246,95.0,101.0
0.248,1287.0,26603.0
0.252,144.0,155.0
0.26,2670.0,120838.33333333333
0.272,1682.0,50927.0
0.277,110.0,174.0
0.283,1825.0,36440.0
0.295,1644.25,88198.75
0.296,89.0,111.0
0.305,77.0,98.0
0.307,4001.0,291162.0
0.318,703.5,9873.5
0.324,87.0,164.0
0.33,1075.0,49550.0
0.34,130.0,159.0
0.353,90.0,94.0
