evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.75,165361.375
0.062,3595.4444444444443,229640.22222222222
0.071,86.0,233.0
0.073,3414.0,239357.0
0.085,3269.875,216235.25
0.097,2262.4285714285716,148793.57142857142
0.108,3254.75,232509.25
0.12,4001.0,285776.6666666667
0.128,37.0,54.0
0.13,366.0,777.0
0.132,4001.0,275760.2
0.143,4001.0,278076.28571428574
0.155,4001.0,254301.83333333334
0.156,133.0,141.0
0.16,145.0,252.0
0.162,476.0,4076.0
0.167,2796.5,162918.16666666666
0.178,3253.6,220880.0
0.19,3937.3333333333335,252575.16666666666
0.202,4001.0,284587.0
0.213,2202.1666666666665,109525.0
0.219,228.0,566.0
0.225,2589.3333333333335,146444.33333333334
0.237,2215.6666666666665,122246.66666666667
0.246,95.0,101.0
0.248,1287.0,26603.0
0.251,46.0,59.0
0.252,144.0,155.0
0.26,3037.8571428571427,155152.2857142857
0.272,1298.3333333333333,29997.666666666668
0.277,110.0,174.0
0.283,2046.0,62665.75
0.292,98.0,153.0
0.295,1577.8,73999.8
0.296,89.0,111.0
0.305,77.0,98.0
0.307,2205.0,87545.6
0.318,703.5,9873.5
0.324,87.0,164.0
0.33,1037.6666666666667,32744.333333333332
0.34,130.0,159.0
0.342,82.0,139.0
0.345,84.0,94.0
0.353,90.0,94.0
0.365,495.0,7459.0
0.377,486.0,11322.0
0.381,174.0,293.0
