evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.75,165361.375
0.062,3392.6666666666665,212758.66666666666
0.071,86.0,233.0
0.073,4001.0,280533.5
0.085,3165.4285714285716,208991.0
0.097,2571.0,172842.0
0.108,4001.0,291270.0
0.12,4001.0,300646.5
0.128,37.0,54.0
0.13,366.0,777.0
0.132,4001.0,275760.2
0.143,4001.0,278076.28571428574
0.155,4001.0,254301.83333333334
0.162,476.0,4076.0
0.167,3138.6666666666665,192107.33333333334
0.178,3253.6,220880.0
0.19,4001.0,280012.25
0.202,4001.0,281377.0
0.213,1842.4,77649.4
0.219,228.0,566.0
0.225,2589.3333333333335,146444.33333333334
0.237,2215.6666666666665,122246.66666666667
0.246,95.0,101.0
0.248,1287.0,26603.0
0.252,144.0,155.0
0.26,3307.5,174873.16666666666
0.272,1397.0,37557.0
0.277,110.0,174.0
0.283,2046.0,62665.75
0.295,1577.8,73999.8
0.296,89.0,111.0
0.305,77.0,98.0
0.307,2283.0,111322.66666666667
0.318,703.5,9873.5
0.324,87.0,164.0
0.33,1037.6666666666667,32744.333333333332
0.34,130.0,159.0
0.345,84.0,94.0
0.353,90.0,94.0
