evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.6666666666665,167145.11111111112
0.062,3236.25,205415.33333333334
0.071,86.0,233.0
0.073,3511.8333333333335,248269.83333333334
0.085,3351.1111111111113,224296.55555555556
0.097,2648.777777777778,174787.33333333334
0.108,3669.3333333333335,255599.55555555556
0.109,131.0,299.0
0.12,4001.0,289151.0
0.128,37.0,54.0
0.13,366.0,777.0
0.132,4001.0,280844.3333333333
0.143,4001.0,282012.6666666667
0.155,4001.0,258833.0
0.156,133.0,141.0
0.16,145.0,252.0
0.162,476.0,4076.0
0.167,2893.5555555555557,175905.11111111112
0.172,122.0,197.0
0.178,3352.5833333333335,203725.91666666666
0.19,3464.875,224620.0
0.202,4001.0,284587.0
0.213,2651.875,144270.5
0.219,228.0,566.0
0.225,2266.9,120583.5
0.237,3108.3333333333335,205127.83333333334
0.246,95.0,101.0
0.248,2644.0,146376.0
0.251,46.0,59.0
0.252,144.0,155.0
0.26,3037.8571428571427,155152.2857142857
0.272,1605.8,44487.8
0.277,110.0,174.0
0.283,2437.0,103465.2
0.292,98.0,153.0
0.295,2037.6666666666667,92070.33333333333
0.296,89.0,111.0
0.299,776.0,12855.0
0.305,77.0,98.0
0.307,2141.714285714286,78152.57142857143
0.308,433.0,677.0
0.318,1415.3333333333333,44729.0
0.324,87.0,164.0
0.33,947.0,30631.166666666668
0.34,130.0,159.0
0.342,82.0,139.0
0.345,84.0,94.0
0.353,90.0,94.0
0.361,89.0,107.0
0.365,941.5,18913.5
0.377,486.0,11322.0
0.381,133.5,216.0
0.388,172.0,192.0
0.391,217.0,629.0
