evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.75,165361.375
0.062,3595.4444444444443,229640.22222222222
0.071,86.0,233.0
0.073,3511.8333333333335,248269.83333333334
0.085,3351.1111111111113,224296.55555555556
0.097,2479.75,163037.125
0.108,3404.0,242498.4
0.109,131.0,299.0
0.12,4001.0,282030.0
0.128,37.0,54.0
0.13,366.0,777.0
0.132,4001.0,275760.2
0.143,4001.0,281848.5
0.155,4001.0,254301.83333333334
0.156,133.0,141.0
0.16,145.0,252.0
0.162,476.0,4076.0
0.167,2968.5714285714284,176641.57142857142
0.178,3533.875,230282.0
0.19,3946.4285714285716,256694.2857142857
0.202,4001.0,284587.0
0.213,2202.1666666666665,109525.0
0.219,228.0,566.0
0.225,2578.0,146691.5
0.237,2662.0,164892.25
0.246,95.0,101.0
0.248,2644.0,146376.0
0.251,46.0,59.0
0.252,144.0,155.0
0.26,3037.8571428571427,155152.2857142857
0.272,1651.25,48742.0
0.277,110.0,174.0
0.283,2046.0,62665.75
0.292,98.0,153.0
0.295,1577.8,73999.8
0.296,89.0,111.0
0.299,776.0,12855.0
0.305,77.0,98.0
0.307,2014.8333333333333,77446.0
0.318,1415.3333333333333,44729.0
0.324,87.0,164.0
0.33,947.0,30631.166666666668
0.34,130.0,159.0
0.342,82.0,139.0
0.345,84.0,94.0
0.353,90.0,94.0
0.365,495.0,7459.0
0.377,486.0,11322.0
0.381,133.5,216.0
0.388,172.0,192.0
0.391,217.0,629.0
