evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.8,194892.4
0.062,1321.0,85403.0
0.073,4001.0,281033.5
0.085,3031.6666666666665,193871.33333333334
0.097,4001.0,307599.0
0.108,4001.0,287076.0
0.12,4001.0,303547.0
0.128,37.0,54.0
0.13,366.0,777.0
0.132,4001.0,283036.5
0.143,4001.0,273106.0
0.155,4001.0,251425.75
0.167,4001.0,286846.0
0.178,4001.0,278182.0
0.19,4001.0,287428.0
0.202,4001.0,281377.0
0.213,1005.0,38866.0
0.219,228.0,566.0
0.225,2536.75,141903.75
0.237,2689.5,157392.0
0.248,1287.0,26603.0
0.26,2004.5,42277.5
0.272,1682.0,50927.0
0.277,110.0,174.0
0.295,181.0,623.0
0.296,89.0,111.0
0.307,4001.0,291162.0
0.324,87.0,164.0
0.33,1075.0,49550.0
0.34,130.0,159.0
