evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2833.1666666666665,171234.33333333334
0.062,2176.0,102284.0
0.073,4001.0,280533.5
0.085,3274.0,213531.5
0.097,2689.3333333333335,191602.66666666666
0.108,4001.0,287076.0
0.12,4001.0,303547.0
0.128,37.0,54.0
0.13,366.0,777.0
0.132,4001.0,283570.3333333333
0.143,4001.0,285066.75
0.155,4001.0,256981.6
0.162,476.0,4076.0
0.167,2707.5,170561.5
0.178,2755.3333333333335,187770.66666666666
0.19,4001.0,276362.0
0.202,4001.0,281377.0
0.213,1005.0,38866.0
0.219,228.0,566.0
0.225,2829.6,164281.0
0.237,2215.6666666666665,122246.66666666667
0.246,95.0,101.0
0.248,1287.0,26603.0
0.252,144.0,155.0
0.26,2670.0,120838.33333333333
0.272,1682.0,50927.0
0.277,110.0,174.0
0.283,1825.0,36440.0
0.295,1644.25,88198.75
0.296,89.0,111.0
0.305,77.0,98.0
0.307,4001.0,291162.0
0.318,703.5,9873.5
0.324,87.0,164.0
0.33,1048.0,33107.0
0.34,130.0,159.0
0.353,90.0,94.0
