evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,573.0,26094.0
0.066,387.0,871.0
0.083,83.0,96.0
0.112,217.0,1334.0
0.126,360.0,24137.0
0.134,96.0,104.0
0.143,2303.0,152281.0
0.149,325.0,649.0
0.155,520.0,16637.0
0.178,67.0,72.0
0.212,152.0,159.0
0.213,916.0,7059.0
0.219,97.0,194.0
0.232,1809.0,69412.0
0.245,86.0,97.0
0.26,1002.0,15474.0
0.277,101.0,110.0
0.283,836.5,13784.5
0.291,76.0,85.0
0.3,279.0,527.0
0.342,261.5,1392.5
0.344,88.0,113.0
0.348,82.0,93.0
0.349,117.0,192.0
0.378,77.0,106.0
0.379,104.0,165.0
0.388,222.0,1793.0
