evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.0,38208.0
0.06,77.0,202.0
0.062,573.0,26094.0
0.066,387.0,871.0
0.083,83.0,96.0
0.102,636.0,30944.0
0.108,210.0,2640.0
0.112,217.0,1334.0
0.113,579.0,26832.0
0.118,670.0,14888.0
0.124,353.0,1780.0
0.126,360.0,24137.0
0.134,96.0,104.0
0.143,2303.0,152281.0
0.149,325.0,649.0
0.152,93.0,152.0
0.155,1728.4,118363.4
0.168,361.0,15659.0
0.17,177.0,938.0
0.178,67.0,72.0
0.18,100.0,109.0
0.185,1809.0,113514.0
0.187,161.0,355.0
0.19,2048.5,136416.5
0.191,903.0,30381.0
0.202,1791.0,69403.0
0.206,106.0,110.0
0.212,152.0,159.0
0.213,2782.6666666666665,162914.0
0.219,97.0,194.0
0.22,160.0,348.0
0.232,953.0,34760.5
0.237,3755.0,203928.0
0.245,86.0,97.0
0.26,762.0,12431.333333333334
0.265,334.0,1080.0
0.277,101.0,110.0
0.283,836.5,13784.5
0.286,140.0,150.0
0.291,76.0,85.0
0.295,262.0,1082.0
0.3,279.0,527.0
0.302,124.0,142.0
0.303,346.0,2889.0
0.307,153.0,318.0
0.312,128.0,214.0
0.322,95.0,101.0
0.327,74.0,100.0
0.33,90.0,883.0
0.342,261.5,1392.5
0.344,88.0,113.0
0.348,82.0,93.0
0.349,117.0,192.0
0.362,90.0,142.0
0.374,116.0,138.0
0.378,77.0,106.0
0.379,104.0,165.0
0.382,79.0,95.0
0.388,222.0,1793.0
0.391,380.5,3978.0
0.399,133.0,196.0
