evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,537.0,29904.0
0.059,398.0,72225.0
0.067,432.0,5720.5
0.069,62.0,225.0
0.073,587.5,28647.0
0.075,150.0,1031.0
0.077,111.0,768.0
0.087,428.5,24361.5
0.089,419.0,25164.0
0.091,230.0,7301.0
0.095,1019.0,43196.0
0.097,164.0,2463.0
0.1,293.0,11922.0
0.101,164.0,5911.0
0.102,509.0,58339.0
0.105,36.0,477.0
0.106,557.0,51510.0
0.108,94.0,504.0
0.113,135.0,3779.0
0.118,508.0,107162.0
0.122,137.0,1547.0
0.13,539.0,29878.0
0.14,509.0,38181.0
0.142,442.0,44180.0
0.143,73.0,871.0
0.148,426.0,24757.0
0.149,221.0,3554.0
0.15,355.0,1766.0
0.162,86.0,136.0
0.166,186.0,500.0
0.167,3138.0,212627.0
0.183,4001.0,421982.0
0.186,1004.0,59326.0
0.19,60.0,553.0
0.194,1053.0,82851.0
0.196,79.0,86.0
0.202,2067.5,142825.0
0.213,51.0,92.0
0.224,416.0,4873.0
0.228,1565.0,102028.0
0.235,280.0,3115.0
0.24,177.0,585.0
0.269,34.0,85.0
0.282,82.0,90.0
0.286,1514.0,87902.0
0.297,145.0,784.0
0.3,209.0,928.0
0.307,61.0,425.0
0.308,158.0,439.0
0.312,67.0,85.0
0.323,47.0,87.0
0.329,690.0,39432.0
0.341,66.0,84.0
0.346,510.0,47047.0
0.354,79.0,199.0
0.356,53.0,84.0
0.364,73.0,127.0
0.373,195.0,977.0
0.379,109.0,354.0
0.389,102.0,166.0
0.391,37.0,100.0
