evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,537.0,29904.0
0.059,509.0,139968.0
0.067,315.0,5636.0
0.073,587.0,44758.0
0.077,111.0,768.0
0.087,428.5,24361.5
0.089,419.0,25164.0
0.1,293.0,11922.0
0.101,164.0,5911.0
0.102,509.0,58339.0
0.106,557.0,51510.0
0.108,94.0,504.0
0.113,135.0,3779.0
0.118,508.0,107162.0
0.122,137.0,1547.0
0.13,539.0,29878.0
0.142,442.0,44180.0
0.143,73.0,871.0
0.148,426.0,24757.0
0.149,221.0,3554.0
0.15,355.0,1766.0
0.194,1053.0,82851.0
0.202,134.0,1237.0
0.213,51.0,92.0
0.282,82.0,90.0
0.286,1514.0,87902.0
0.297,145.0,784.0
0.3,209.0,928.0
0.307,61.0,425.0
0.312,67.0,85.0
0.329,690.0,39432.0
0.354,79.0,199.0
0.364,73.0,127.0
0.373,195.0,977.0
0.379,109.0,354.0
0.389,102.0,166.0
0.391,37.0,100.0
