evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,959.0,63901.5
0.051,563.0,6711.0
0.053,537.0,29904.0
0.054,509.0,19458.0
0.055,1017.5,166891.0
0.059,398.0,72225.0
0.062,547.5,38120.5
0.066,509.0,109318.0
0.067,432.0,5720.5
0.069,540.0,31103.5
0.073,587.5,28647.0
0.074,510.0,61192.0
0.075,340.0,38205.0
0.076,425.0,26232.0
0.077,111.0,768.0
0.079,468.0,57962.0
0.087,625.3333333333334,47428.0
0.089,419.0,25164.0
0.091,370.0,36473.5
0.092,182.0,3920.0
0.094,94.0,193.0
0.095,749.5,50475.0
0.097,164.0,2463.0
0.098,510.0,87880.0
0.1,418.0,25332.5
0.101,333.0,16454.0
0.102,763.5,54120.5
0.105,68.0,424.5
0.106,557.0,51510.0
0.108,94.0,504.0
0.113,323.5,23474.5
0.114,75.0,88.0
0.115,178.66666666666666,2895.3333333333335
0.116,311.0,20264.5
0.118,508.0,107162.0
0.12,509.0,53395.0
0.121,509.0,25897.0
0.122,137.0,1547.0
0.126,416.0,10368.0
0.128,72.0,81.0
0.129,322.0,1267.0
0.13,539.0,29878.0
0.134,135.0,2607.0
0.138,508.0,76001.0
0.139,462.0,38772.5
0.14,509.0,38181.0
0.141,582.5,111546.5
0.142,442.0,44180.0
0.143,284.6666666666667,23466.0
0.145,336.5,27118.0
0.148,426.0,24757.0
0.149,152.0,1829.0
0.15,355.0,1766.0
0.154,509.0,13641.0
0.155,958.5,116572.0
0.157,1019.0,205374.0
0.162,86.0,136.0
0.164,662.0,27763.0
0.166,186.0,500.0
0.167,3138.0,238137.5
0.171,504.0,17976.0
0.18,399.0,5064.0
0.181,181.0,496.0
0.183,2043.0,211090.5
0.184,532.0,60417.0
0.186,1004.0,59326.0
0.188,4001.0,453661.0
0.19,60.0,553.0
0.194,1053.0,82851.0
0.196,79.0,86.0
0.197,1440.5,95761.5
0.202,2067.5,142825.0
0.209,133.5,239.0
0.213,319.5,3466.0
0.215,639.0,14571.0
0.219,486.0,40852.0
0.22,118.0,179.0
0.223,101.0,114.0
0.224,416.0,4873.0
0.226,1432.0,62483.0
0.228,861.0,51267.0
0.229,209.0,854.0
0.235,280.0,3115.0
0.238,794.0,46072.0
0.24,177.0,585.0
0.243,233.0,425.0
0.246,52.0,65.0
0.248,118.0,1214.0
0.249,1529.0,103974.0
0.253,1852.0,122545.0
0.257,153.0,680.0
0.263,251.0,1942.0
0.264,1989.0,218685.0
0.269,34.0,85.0
0.277,90.0,140.0
0.278,168.0,749.0
0.282,82.0,90.0
0.283,170.0,3279.0
0.286,1514.0,87902.0
0.29,1554.0,176129.0
0.291,424.0,15387.0
0.297,145.0,784.0
0.3,209.0,928.0
0.307,62.5,257.0
0.308,158.0,439.0
0.312,67.0,85.0
0.315,457.0,9393.0
0.316,3021.0,193914.0
0.317,78.0,169.0
0.319,437.0,10630.0
0.321,1556.0,65156.0
0.323,47.0,87.0
0.324,113.0,303.0
0.329,464.0,20644.5
0.33,137.0,1783.0
0.335,226.66666666666666,2353.3333333333335
0.339,543.0,76570.0
0.341,66.0,84.0
0.344,86.0,113.0
0.346,510.0,47047.0
0.35,564.0,69007.0
0.353,108.0,947.0
0.354,79.0,199.0
0.356,53.0,84.0
0.358,409.0,12815.0
0.364,73.0,127.0
0.373,195.0,977.0
0.374,558.0,15496.0
0.379,109.0,354.0
0.383,111.0,152.0
0.389,102.0,166.0
0.391,37.0,100.0
0.392,85.0,147.0
0.394,160.0,753.0
