evolution rate,geometric mean length lived,geometric mean species population time
0.05,1076.0000000000002,86858.00000000004
0.066,395.1936234303382,2924.5768924752174
0.073,1080.9999999999998,56939.0
0.077,75.0,86.0
0.078,91.0,99.0
0.082,121.0,187.0
0.084,337.0,559.0
0.085,1144.0,58576.00000000002
0.087,594.0,14543.999999999996
0.088,594.0,36753.00000000001
0.089,1642.0000000000002,35510.0
0.09,603.9999999999999,41575.0
0.097,227.99999999999997,5842.999999999998
0.098,783.0000000000001,38651.99999999998
0.108,283.98591514369156,2836.590911640239
0.113,695.0000000000001,29020.0
0.114,591.0,55133.000000000015
0.115,594.0,58292.999999999985
0.118,594.0,6327.000000000003
0.12,1015.0,71276.00000000001
0.132,817.2774429311186,50812.53841817363
0.136,442.0,18720.000000000004
0.137,3568.0,311703.0000000003
0.139,398.0,38808.99999999998
0.143,4001.0,256437.0000000001
0.146,772.1068578895021,14267.531321150122
0.154,219.0,397.00000000000006
0.162,93.0,319.0
0.167,2310.2670841268546,70343.81312524936
0.172,4001.0,401536.99999999994
0.178,906.284430381158,29143.93558121976
0.18,418.0,2884.0
0.182,104.0,158.0
0.186,4001.0,291108.99999999994
0.189,76.0,105.0
0.19,579.7275222033192,6837.10699053335
0.191,97.0,267.0
0.2,98.0,106.0
0.201,1568.9999999999995,60169.99999999999
0.202,2800.349978127734,140228.45666625584
0.216,93.0,101.0
0.219,274.0,4718.000000000001
0.223,119.0,254.0
0.225,4001.0,265941.00000000006
0.226,144.0,217.0
0.229,92.39047569960877,125.2836781069266
0.237,185.03242959005863,1743.477559362322
0.24,108.0,246.0
0.245,86.0,148.0
0.249,71.0,72.0
0.255,157.0,254.99999999999997
0.265,101.0,192.0
0.269,99.0,244.0
0.272,1407.0000000000002,40292.99999999999
0.275,374.0,10742.000000000004
0.276,759.0,4573.0
0.283,629.9999999999999,7425.0
0.288,286.0,612.0
0.29,156.0,284.0
0.295,155.0,199.0
0.297,297.0,578.9999999999999
0.306,96.0,101.0
0.308,68.0,74.0
0.315,2915.9999999999995,115941.99999999999
0.318,858.7752907484006,18022.446282344696
0.329,109.00000000000001,160.0
0.33,1326.0000000000002,24174.999999999993
0.331,1027.0,37564.00000000001
0.337,1293.0,85566.00000000001
0.342,139.0,1431.0000000000002
0.353,525.0,4161.0
0.366,78.0,98.0
0.367,533.0,5868.000000000002
0.37,94.0,110.00000000000001
0.384,220.00000000000003,897.9999999999999
0.389,79.0,93.0
0.392,87.0,93.0
0.396,90.0,93.0
0.398,1718.0000000000002,67461.0
