evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,734.0,50851.0
0.087,739.0,19354.0
0.108,734.0,33811.0
0.115,1184.0,37435.0
0.12,1251.0,46519.0
0.155,383.0,24637.0
0.185,118.0,188.0
0.19,2353.0,54041.0
0.192,373.0,1306.0
0.193,96.0,105.0
0.202,66.0,564.0
0.241,252.0,512.0
0.264,121.0,273.0
0.27,80.0,104.0
0.282,156.0,678.0
0.285,410.0,2613.0
0.301,221.0,1972.0
0.307,223.0,2385.0
0.318,274.0,2293.0
0.336,82.0,103.0
0.353,347.0,635.0
0.359,159.0,307.0
0.379,435.0,2105.0
