timestamp,interval_seconds
1774611056.126202,0.658630
1774611056.544507,0.418456
1774611057.863382,1.318867
1774611059.070009,1.206628
1774611060.337902,1.267900
1774611061.057238,0.719321
1774611061.959582,0.902362
1774611062.739421,0.779810
1774611063.588695,0.849302
1774611063.904822,0.316119
1774611064.700606,0.795792
1774611065.269999,0.569381
1774611065.980734,0.710748
1774611066.893918,0.913185
1774611067.963450,1.069507
1774611068.629449,0.666024
1774611069.798763,1.169309
1774611070.688017,0.889254
1774611071.619020,0.930921
1774611072.414613,0.795669
1774611073.332426,0.917820
1774611074.397327,1.064903
1774611075.258223,0.860898
1774611075.892367,0.634144
1774611076.263531,0.371160
1774611077.356314,1.092768
1774611078.367465,1.011167
1774611079.027755,0.660286
1774611079.203799,0.176051
1774611079.958066,0.754263
1774611080.468809,0.510746
1774611081.461713,0.992900
1774611082.531957,1.070243
1774611083.874869,1.342902
1774611084.545538,0.670681
1774611085.313714,0.768181
1774611085.764413,0.450695
1774611086.519212,0.754796
1774611087.389317,0.870106
1774611088.428004,1.038682
1774611089.031930,0.603929
1774611089.559452,0.527528
1774611090.209511,0.650058
1774611090.588270,0.378757
1774611091.604697,1.016411
1774611092.799444,1.194759
1774611093.684578,0.885135
1774611094.233866,0.549293
1774611094.472401,0.238534
1774611095.269797,0.797386
1774611096.050031,0.780245
1774611096.759022,0.708984
1774611097.148329,0.389312
1774611097.464769,0.316442
1774611097.799769,0.335001
1774611098.631855,0.832081
1774611099.147819,0.515965
1774611100.150992,1.003168
1774611101.004047,0.853056
1774611101.867205,0.863145
1774611102.612333,0.745144
1774611103.574214,0.961882
1774611103.922560,0.348344
1774611104.918797,0.996241
1774611106.460571,1.541766
1774611107.863340,1.402772
1774611109.003772,1.140436
1774611110.466032,1.462260
1774611110.907694,0.441666
1774611111.572675,0.664978
1774611112.166928,0.594250
1774611113.020350,0.853424
1774611113.655892,0.635541
1774611114.312057,0.656170
1774611114.970001,0.657944
1774611115.444203,0.474189
1774611116.121437,0.677245
1774611116.352354,0.230920
1774611117.146430,0.794076
1774611117.568799,0.422369
1774611118.781525,1.212723
1774611119.614316,0.832791
1774611120.696847,1.082528
1774611121.339897,0.643050
1774611122.328321,0.988428
1774611123.187322,0.858999
1774611124.285850,1.098529
1774611125.397213,1.111358
1774611126.410238,1.013031
1774611127.214396,0.804151
1774611128.434660,1.220265
1774611128.763357,0.328707
1774611129.337944,0.574577
1774611130.390498,1.052559
1774611131.224969,0.834472
1774611132.453083,1.228111
1774611133.225329,0.772247
1774611134.043761,0.818420
1774611134.360138,0.316394
1774611135.349880,0.989741
1774611136.239254,0.889373
1774611136.950679,0.711426
1774611137.358074,0.407393
1774611138.199595,0.841523
1774611138.638017,0.438423
1774611139.457544,0.819525
1774611139.870462,0.412922
1774611140.500744,0.630280
1774611141.395828,0.895078
1774611142.229803,0.833980
1774611143.440963,1.211157
1774611144.964068,1.523090
1774611145.965929,1.001866
1774611147.227049,1.261127
1774611148.067241,0.840199
1774611148.521680,0.454442
1774611149.572769,1.051078
1774611150.569463,0.996696
1774611151.871595,1.302127
1774611153.014550,1.142959
1774611154.492703,1.478155
1774611155.424400,0.931697
1774611156.381210,0.956810
1774611157.404623,1.023407
1774611158.475248,1.070629
1774611159.282830,0.807587
1774611160.312570,1.029737
1774611161.287880,0.975308
1774611162.628397,1.340515
1774611163.333607,0.705217
1774611164.223050,0.889430
1774611165.152587,0.929548
1774611166.290669,1.138072
1774611167.161655,0.870992
1774611168.304647,1.142990
1774611168.950881,0.646242
1774611169.310914,0.360036
1774611170.235204,0.924286
1774611171.005152,0.769947
1774611171.831357,0.826208
1774611172.475296,0.643936
1774611173.447866,0.972569
1774611174.287466,0.839599
1774611175.253440,0.965978
1774611175.612180,0.358742
1774611175.803616,0.191436
1774611176.352166,0.548551
1774611177.254337,0.902164
1774611178.013923,0.759589
1774611179.013444,0.999522
1774611179.197877,0.184438
1774611179.565533,0.367654
1774611180.813204,1.247663
1774611181.633495,0.820296
1774611183.088272,1.454774
1774611183.861439,0.773170
1774611184.960389,1.098952
1774611185.704786,0.744394
1774611186.643142,0.938356
1774611187.227936,0.584775
1774611188.208017,0.980097
1774611188.943764,0.735747
1774611189.786034,0.842272
1774611190.484357,0.698320
1774611191.449945,0.965586
1774611192.264543,0.814602
1774611193.524886,1.260338
1774611194.676362,1.151479
1774611195.747851,1.071493
1774611196.271633,0.523788
1774611196.673746,0.402109
1774611197.238174,0.564430
1774611198.534640,1.296451
1774611199.770908,1.236274
1774611200.838809,1.067903
1774611201.900311,1.061499
1774611203.339915,1.439608
1774611204.697744,1.357828
1774611206.000225,1.302481
1774611207.235294,1.235067
1774611208.260556,1.025268
1774611208.722403,0.461849
1774611209.454821,0.732411
1774611210.374859,0.920039
1774611211.377799,1.002941
1774611212.102841,0.725043
1774611213.165244,1.062403
1774611214.171491,1.006245
1774611215.472015,1.300526
1774611216.155229,0.683214
1774611216.965111,0.809878
1774611217.654476,0.689371
1774611218.443373,0.788897
1774611219.502375,1.058997
1774611220.481667,0.979294
1774611221.834282,1.352610
1774611223.067902,1.233623
1774611223.983738,0.915824
1774611224.856943,0.873222
1774611225.703229,0.846288
1774611226.221386,0.518154
1774611227.110559,0.889152
1774611227.888064,0.777528
1774611228.888200,1.000135
1774611229.701247,0.813048
1774611230.623945,0.922695
1774611231.456918,0.832985
1774611232.108106,0.651183
1774611232.599756,0.491650
1774611233.261263,0.661508
1774611233.479761,0.218505
1774611233.770041,0.290273
1774611234.144520,0.374486
1774611234.446147,0.301625
1774611234.996932,0.550783
1774611235.254871,0.257941
1774611235.906750,0.651865
1774611236.403749,0.497013
1774611236.890090,0.486336
1774611237.209119,0.319036
1774611237.856397,0.647275
1774611238.420074,0.563673
1774611239.341963,0.921892
1774611239.875967,0.534006
1774611240.314362,0.438395
1774611240.520314,0.205955
1774611240.661376,0.141062
1774611240.911746,0.250338
1774611241.562713,0.650997
1774611242.116325,0.553610
1774611242.549065,0.432741
1774611242.918977,0.369902
1774611243.879998,0.961019
