evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,838.0,41867.0
0.055,1138.5714285714287,46211.28571428572
0.056,178.0,10222.0
0.057,1041.3333333333333,51607.666666666664
0.059,403.0,12267.0
0.061,1177.0,49365.0
0.062,121.5,637.5
0.063,907.0,46740.4
0.064,89.0,97.0
0.065,431.0,32449.0
0.066,3500.0,127509.0
0.067,147.5,347.0
0.068,142.0,782.0
0.069,77.0,888.0
0.075,1119.0,32935.0
0.076,179.0,267.0
0.077,764.5,35892.5
0.078,807.0,28254.0
0.079,98.0,836.0
0.08,488.0,21359.0
0.084,3500.0,103160.0
0.087,952.25,28537.25
0.09,174.0,760.0
0.091,801.0,33218.0
0.095,51.0,55.0
0.096,1820.0,84689.5
0.097,69.0,101.0
0.098,136.66666666666666,563.0
0.1,539.0,33100.666666666664
0.101,87.0,93.0
0.102,1382.0,28520.75
0.104,3500.0,50056.0
0.106,624.0,31386.0
0.107,778.0,27355.0
0.108,2735.0,60395.5
0.109,225.0,7359.0
0.11,2401.6666666666665,93365.0
0.111,105.0,108.0
0.112,1774.5,28778.0
0.113,362.3333333333333,25475.0
0.114,3500.0,137555.0
0.115,1795.5,72725.5
0.117,1770.5,46981.5
0.118,3500.0,133429.0
0.119,767.6,42063.6
0.12,1380.0,31178.0
0.121,2053.0,74660.0
0.122,2366.0,111682.66666666667
0.123,316.5,10334.0
0.124,3500.0,135129.5
0.125,3500.0,133135.0
0.126,1595.0,70163.0
0.128,321.0,957.0
0.129,96.0,200.0
0.13,2991.6666666666665,98732.0
0.131,1650.0,67991.0
0.133,620.0,6469.5
0.136,1562.6666666666667,64094.333333333336
0.137,2145.5,64735.0
0.139,3500.0,39968.0
0.14,71.5,584.0
0.141,2955.8,120379.4
0.142,3500.0,80778.0
0.145,3500.0,146516.0
0.146,90.5,153.5
0.147,83.0,151.0
0.148,1278.0,60884.666666666664
0.149,1808.0,94184.5
0.15,3500.0,232246.0
0.151,605.0,22071.5
0.153,1821.0,64999.5
0.154,2401.0,115377.66666666667
0.155,1313.3333333333333,21231.666666666668
0.156,2083.5,71085.0
0.157,2665.0,98075.0
0.158,270.0,15479.0
0.159,1401.3333333333333,63264.0
0.16,1923.5,69036.0
0.161,3500.0,145802.5
0.162,148.5,596.0
0.163,2364.0,110720.0
0.164,1308.0,33795.666666666664
0.166,394.5,8959.0
0.167,335.0,5435.0
0.168,143.5,417.0
0.169,3500.0,169034.5
0.17,331.5,4977.5
0.171,109.0,116.0
0.172,2366.3333333333335,110163.33333333333
0.173,384.0,781.0
0.175,89.0,104.0
0.176,3500.0,113911.0
0.177,1780.0,81813.0
0.18,3500.0,163579.0
0.181,880.0,29057.0
0.182,1733.0,109799.0
0.183,2940.5,150172.5
0.184,1240.3333333333333,57326.333333333336
0.185,933.75,43190.25
0.186,2552.6666666666665,131007.33333333333
0.189,141.0,263.0
0.19,296.0,3021.3333333333335
0.191,297.0,8032.0
0.192,44.0,48.0
0.193,3500.0,210619.0
0.194,3500.0,162917.0
0.195,1836.75,59417.0
0.196,3500.0,217569.0
0.197,2655.0,79960.5
0.198,3500.0,93981.0
0.201,1865.5,78087.0
0.202,1814.0,114142.5
0.204,3500.0,103386.5
0.206,3500.0,126396.0
0.207,2247.3333333333335,113721.0
0.209,2267.5,80871.0
0.21,1787.0,76102.0
0.212,2399.6666666666665,97622.66666666667
0.213,597.0,18616.333333333332
0.215,1052.0,47958.75
0.218,3500.0,191406.5
0.219,1237.0,74959.33333333333
0.22,2454.0,124293.5
0.221,3500.0,165404.0
0.222,2498.6666666666665,92610.66666666667
0.223,2368.0,96380.33333333333
0.224,1778.0,95809.0
0.225,3500.0,193851.0
0.226,1250.75,33005.5
0.227,2498.6,68098.8
0.228,689.0,4916.0
0.229,1452.6666666666667,73802.33333333333
0.23,260.5,4078.0
0.231,220.0,1393.0
0.232,2453.1666666666665,86202.5
0.233,1788.5,55650.75
0.234,3500.0,94173.5
0.237,3500.0,187240.0
0.239,3500.0,73335.0
0.24,279.0,3503.0
0.241,3500.0,121326.5
0.242,1518.8,75651.6
0.243,3500.0,116435.0
0.244,1810.5,90109.5
0.245,2012.3333333333333,81631.66666666667
0.246,2732.5,95480.5
0.247,1851.5,67042.5
0.248,1319.0,58036.0
0.249,1104.5,40445.5
0.25,144.0,901.0
