evolution rate,geometric mean length lived,geometric mean species population time
0.05,838.0000000000002,41866.99999999999
0.055,346.6180250672444,2108.9843467025257
0.056,178.0,10222.000000000004
0.057,983.1466537001514,41938.57775841747
0.059,403.0,12266.999999999996
0.061,966.9994829367802,41492.91131024672
0.062,120.63167080000179,415.4924788729635
0.063,488.48023384104084,5868.116251323125
0.064,89.0,97.0
0.065,223.84494477719622,1470.0886243944522
0.066,3499.999999999999,127509.00000000001
0.067,147.39742195845895,331.04833483949136
0.068,142.0,782.0000000000001
0.069,77.0,888.0000000000001
0.075,1118.9999999999998,32935.000000000015
0.076,179.0,267.0
0.077,764.0746036873628,35419.549686578466
0.078,806.9999999999999,28254.000000000004
0.079,98.0,836.0000000000001
0.08,488.0,21358.999999999996
0.084,3499.999999999999,103159.99999999997
0.087,236.83259529641117,1876.0734505574715
0.09,171.56631370988887,470.30947258161825
0.091,570.7512593065388,11121.282435043186
0.095,51.0,55.00000000000001
0.096,699.9999999999999,26210.473440973954
0.097,69.0,101.0
0.098,133.20487767220536,304.2852527993555
0.1,229.50248477239126,3406.275177818888
0.101,87.0,93.0
0.102,972.8495474170801,20017.94886115687
0.104,3499.999999999999,50055.99999999998
0.106,624.0,31385.99999999999
0.107,778.0000000000001,27355.0
0.108,2625.8332011001758,60029.54887386711
0.109,165.89454481688057,1172.4572486875593
0.11,1359.241575401553,35138.70147786426
0.111,104.88088481701516,107.88419717456306
0.112,414.1255848169731,7535.131584783376
0.113,205.0147124083047,1114.9850848279991
0.114,3499.999999999999,136875.64312417005
0.115,564.3580423808985,3850.4023166417296
0.117,378.81393849751623,2373.642770089889
0.118,3499.999999999999,133429.00000000003
0.119,171.61034320705494,510.4769543537152
0.12,677.1452552967123,7403.775005888373
0.121,1456.3653387800737,28149.477792669626
0.122,1062.8061401564817,14671.519453781659
0.123,255.71468475627285,3522.8299703505413
0.124,3499.999999999999,134293.65855467634
0.125,3499.999999999999,133135.0
0.126,1595.0,70163.00000000003
0.128,321.0,957.0
0.129,96.0,200.0
0.13,2892.2404532415135,97898.53976328894
0.131,1650.0,67990.99999999997
0.133,352.5620512760839,1319.5484076001153
0.136,699.5497104039376,9685.713191951652
0.137,1663.8810053606594,53785.60819587335
0.139,3499.999999999999,39967.99999999999
0.14,68.37822437080871,441.0059167714634
0.141,2591.5639318662265,104650.71044873432
0.142,3499.999999999999,80778.00000000001
0.145,3499.999999999999,138622.83280542202
0.146,90.09994450608724,144.24285077604367
0.147,83.0,151.0
0.148,442.4850772202678,1961.6187163969055
0.149,637.1812928829596,17969.014163275617
0.15,3499.999999999999,232246.0
0.151,325.46121120649696,2140.106539404055
0.153,704.9822692805827,5367.540777674632
0.154,1354.8068242197285,21948.882704181728
0.155,426.4352857863959,7206.876247375696
0.156,1527.9070652366258,39985.143441033186
0.157,1618.3819607069765,60127.91019612798
0.158,270.0,15478.999999999993
0.159,655.9531991200271,10501.9442869198
0.16,1102.0435563080073,9896.310777254317
0.161,3499.999999999999,143369.337223829
0.162,138.13761254633005,324.37015892341265
0.163,1040.6578677916616,12930.511272728912
0.164,493.4786470314382,4253.904015160035
0.166,392.8078410622679,8187.990290663517
0.167,335.0,5434.999999999999
0.168,142.8635712839351,322.78940503058647
0.169,3499.999999999999,156482.6887230661
0.17,287.8054898711975,2061.5712454339287
0.171,109.00000000000001,115.99999999999999
0.172,1066.4089003878898,15037.041107788158
0.173,338.66650262463224,583.609458456595
0.175,89.0,104.0
0.176,3499.999999999999,113910.99999999994
0.177,458.2575694955839,8406.103080500501
0.18,3499.999999999999,163578.99999999994
0.181,880.0000000000001,29057.000000000004
0.182,1732.9999999999998,109798.99999999997
0.183,2712.163531270533,129291.46527385323
0.184,340.5067414855926,1527.7788694598876
0.185,199.37331060130518,997.4034241762723
0.186,2005.0290105938525,62555.32954224515
0.189,141.0,263.0
0.19,207.57209862090318,931.2726800536145
0.191,297.0,8031.999999999996
0.192,44.0,48.0
0.193,3499.999999999999,210618.9999999999
0.194,3499.999999999999,162916.99999999994
0.195,773.1710306180554,11427.651206840726
0.196,3499.999999999999,217568.99999999997
0.197,1506.0741165170955,23078.073171089934
0.198,3499.999999999999,92529.42367160831
0.201,899.1662805065589,11086.38593050053
0.202,669.3280212272605,5830.288500580395
0.204,3499.999999999999,100396.9251321971
0.206,3499.999999999999,126396.00000000004
0.207,2036.7931079345333,98620.85950558899
0.209,1128.221665586203,17849.04672904775
0.21,508.9204259999788,3658.716714915218
0.212,1345.8491618131127,19551.690242421104
0.213,317.1456604523002,6328.412118278089
0.215,422.1768944605101,3762.3221819910304
0.218,3499.999999999999,183867.39502152088
0.219,335.48233778805593,2777.563300540103
0.22,2219.909908081857,101582.22477382547
0.221,3499.999999999999,165403.99999999997
0.222,1824.7607117304167,78641.23478444298
0.223,1084.0678779043697,14443.036534828812
0.224,442.7188724235731,3473.8976668865776
0.225,3499.999999999999,193850.99999999997
0.226,517.3847626153005,3580.4971379533554
0.227,2031.8372004957637,35328.29274847928
0.228,689.0,4915.999999999999
0.229,496.85695054616923,5439.293184732284
0.23,220.00000000000003,1386.6719150541703
0.231,167.8646396444811,389.61861466884164
0.232,1628.1346630860437,40804.077618362186
0.233,510.1473906924333,4371.803898754241
0.234,3499.999999999999,83381.30037364495
0.237,3499.999999999999,187240.0
0.239,3499.999999999999,73335.00000000003
0.24,279.0,3502.9999999999995
0.241,3499.999999999999,107935.76120081796
0.242,533.213332404542,6799.888461232041
0.243,3499.999999999999,116435.00000000001
0.244,650.7687761409577,5021.061640728979
0.245,1526.0597489240854,40737.30958059658
0.246,2072.1354809072814,58588.341666463566
0.247,842.9116205154605,8049.59626316749
0.248,1319.0,58035.99999999999
0.249,1046.4024082541093,39436.11352554917
0.25,131.35828866120326,410.6056502290245
0.252,682.9199694432901,16970.351532355966
0.254,780.556714740444,7072.400418060811
0.255,573.5852159879994,4000.806418711108
0.256,3499.999999999999,147020.3546315951
0.258,479.6873982084583,6613.117646012355
0.259,963.4288553909208,9094.86193061336
0.26,3499.999999999999,212361.7735940251
0.261,319.0,12166.0
0.264,404.28008059365226,1880.8450313110325
0.265,1557.4016822900892,68159.81126734435
0.266,111.00000000000001,1018.9999999999998
0.267,312.29153046472453,1510.3675049470578
0.268,2238.7753722739144,56577.44069887756
0.269,328.0,7449.000000000003
0.27,3499.999999999999,145150.09937991778
0.271,159.0,2353.9999999999995
0.272,909.2526972659427,10844.223050436085
0.273,3499.999999999999,128068.99999999996
0.274,1884.807682497076,54818.85425654204
0.275,2351.5952032609684,79345.04382127465
0.277,2729.722348447789,101413.10125406565
0.278,3499.999999999999,97552.00000000001
0.279,444.0945845200097,4421.14917187828
0.28,429.11536910252926,2647.0870782805764
0.281,482.0,17646.000000000007
0.282,1597.0000000000002,80737.00000000001
0.283,3499.999999999999,53086.00000000002
0.284,465.8325879540846,3048.2116068278474
0.285,814.6107014495744,10768.052627012565
0.286,707.4602462329598,4079.398485071053
0.287,585.1347487098071,5594.946350633707
0.288,775.8865896508328,6420.233952123553
0.289,3499.999999999999,232579.99999999994
0.29,1144.0,44929.0
0.291,3499.999999999999,113738.98682509882
0.292,558.121850495033,4629.557214248464
0.293,3499.999999999999,139016.12811731573
0.294,71.0,130.0
0.295,1308.7671714545534,19044.527495656403
0.296,370.42408129062017,5010.726893375851
0.297,3499.999999999999,168125.97872428867
0.298,97.46281342132495,131.6016717219048
0.299,91.0,768.0000000000001
0.301,374.672171846774,3168.994395623523
0.303,244.3597394704666,1971.953665751349
0.304,1349.073756323204,21034.666149002693
0.305,386.18681391878187,2295.4876217474693
0.306,376.0,2220.0000000000005
0.307,3499.999999999999,57674.99999999998
0.308,1055.5264175808154,20913.79100813064
0.309,348.59200878923804,3104.1449209625284
0.31,458.2575694955839,2049.2196075579595
0.311,2103.3306920215855,135327.15346522297
0.312,611.9640512317696,7583.662967194684
0.313,576.6281297335397,2667.8405124744622
0.314,94.49867723941959,125.94443219134381
0.315,3499.999999999999,72012.99999999999
0.317,81.0,143.0
0.318,3499.999999999999,63494.99999999999
0.32,190.91488582698335,992.2766825993414
0.321,543.2881371795264,6019.935215598254
0.322,895.5069551401824,6432.888972267105
0.323,338.30814073596474,3970.6098736725608
0.324,120.0,413.99999999999994
0.325,277.99999999999994,2197.0
0.326,141.68627315304752,2454.4015563880334
0.327,228.5473235912844,3091.0411339567745
0.328,1128.9999999999998,30102.0
0.33,112.00000000000001,619.0
0.331,618.8117645940486,13771.194937259443
0.333,940.0000000000002,28075.99999999999
0.334,1283.0,67612.0
0.338,248.0,1782.0000000000005
0.339,3499.999999999999,143664.00000000003
0.34,132.89469515371937,417.6362053270765
0.341,106.0,111.00000000000001
0.343,151.84202316881849,715.9134025844187
0.344,255.89653920659984,1743.8141144499398
0.345,3499.999999999999,63442.00000000002
0.348,93.0,100.0
0.349,129.0,246.0
0.351,2080.7450588671363,50866.55659664805
0.352,387.47035257770426,2660.1946348333768
0.353,1258.0000000000002,83912.00000000001
0.356,642.6507605223851,9933.740483825819
0.357,1728.0,96738.0
0.358,110.00000000000001,362.0
0.359,1971.927990571664,96186.19406131002
0.36,3499.999999999999,192731.00000000003
0.362,95.0,97.0
0.364,1174.0,23199.000000000004
0.365,90.0,148.0
0.366,160.59887919907786,445.2987761043141
0.367,501.99601592044525,5396.349321532104
0.369,793.7253933193771,20034.993810830085
0.37,173.81915688627905,869.9765043585726
0.371,56.99999999999999,59.0
0.373,91.0,99.0
0.374,202.99999999999997,1270.0
0.375,239.0,1038.0
0.378,293.7973818627964,1677.6297066537015
0.379,196.0,430.99999999999994
0.382,381.04342728487944,5230.099363079006
0.385,2336.6642891095835,75281.15282060976
0.386,118.32159566199232,190.14994083617273
0.387,626.0005307796945,8190.812357432414
0.388,3499.999999999999,141321.99999999997
0.39,611.0,10034.999999999995
0.391,143.0,155.0
0.392,209.0,659.9999999999999
0.393,86.25543461139131,323.80549717384355
0.394,93.0,108.0
0.395,267.6658364453708,3754.6524472978854
0.397,317.5846343890082,2276.5948256112683
0.399,90.0,1011.9999999999999
0.4,628.0,18109.0
