evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.0,10731.0
0.052,152.499180325666,652.5304590591923
0.053,507.0,11157.000000000004
0.054,93.0,260.0
0.055,83.78544026261365,199.19839356781972
0.056,246.97368280851305,987.1048576519113
0.058,60.14981296729026,146.15060725156087
0.06,109.84136914476115,243.6266012259136
0.061,151.61476198892322,382.47684938273557
0.063,468.0,1787.0
0.065,65.81767862919142,103.9209211480983
0.066,101.57206941764414,180.53140369006573
0.067,118.63793157426024,185.71594983011522
0.068,176.0568090134545,450.719424919761
0.069,391.33617261888793,2517.657641539056
0.07,128.60691994912244,205.96147204178678
0.071,151.94662830705911,348.7638788942308
0.072,114.90430801323335,327.1085446759225
0.073,113.74519884739031,325.1502390189825
0.074,63.21427259714743,116.01324571007731
0.075,64.0,105.0
0.076,222.00000000000003,673.9999999999999
0.077,284.95250718840845,1153.680787269308
0.078,227.03744184605318,493.9989878532141
0.079,284.47215183435605,1082.3339294294544
0.08,167.92855623746664,514.9805821582014
0.081,126.88577540449522,220.26347858871205
0.082,97.48846085563153,210.94786085665814
0.083,268.481486071993,982.5400803694811
0.084,79.37253933193772,181.57092278225608
0.085,174.7061340942347,682.9975330589557
0.086,60.0,109.00000000000001
0.087,141.21139258632743,365.0510968685609
0.088,82.0,365.0
0.089,175.87870430341218,717.2584995001662
0.09,123.40178280721878,334.61769229973487
0.091,129.5670012007416,354.4955236122303
0.092,107.12142642814275,402.18776709392836
0.093,244.51566319358332,715.2128611047343
0.094,138.0,248.0
0.096,95.5950778044792,217.52423495031698
0.098,223.50880180399125,953.7731067995234
0.099,132.79891220621522,368.05973845099174
0.1,190.80618438614613,830.5197168038818
0.101,93.0,95.0
0.102,118.99585702216014,185.37395020402428
0.103,92.19544457292888,245.15301344262522
0.104,119.7880053356907,261.66622220343635
0.105,179.25122035846783,490.31622449190877
0.106,257.0,1419.0
0.107,104.18733128360664,158.39191898578665
0.108,125.30116228214267,300.3548685208969
0.109,130.47910001317712,427.3154143093267
0.11,142.0,193.0
0.111,91.06729313896082,119.73692367854073
0.112,222.00711341904457,930.8626600252026
0.113,133.0,182.0
0.114,323.06346125800115,1717.8474903203721
0.115,75.7231800705702,183.46661821704788
0.116,118.67997718527683,356.2774055043013
0.118,599.621547311302,2951.6981552997595
0.119,384.3678161567456,1871.4172637385914
0.12,96.65402216152208,258.5865425732747
0.121,250.0479953928845,588.0365634890404
0.122,67.0,93.0
0.123,101.02474944289641,168.00892833418112
0.124,125.06798151405498,305.9738550922284
0.125,504.0,2878.9999999999995
0.127,70.15909392442636,110.8491851121902
0.129,95.78597107773568,231.8590308662908
0.13,92.88503963896936,150.72607245506202
0.132,97.43275661502526,223.50956956291296
0.133,163.0,507.0
0.134,162.5412436816284,407.2206806379513
0.135,304.2498972883968,1221.4614197755081
0.136,140.0,322.99999999999994
0.137,112.99999999999999,290.0
0.138,78.99367063252599,123.9031880138683
0.139,140.21656957215893,440.7163503170351
0.14,124.65953633797938,197.05329228409255
0.141,168.0,516.0
0.142,213.3307291507719,1142.8516964155936
0.143,88.84930100587124,173.263334243528
0.144,91.28193015795355,229.38982569278977
0.145,280.0,1824.0000000000002
0.146,71.0,142.0
0.147,195.0,793.0000000000001
0.148,265.6757336271361,989.4415596613616
0.149,151.05364817411882,336.47456325926555
0.15,139.91068579633222,325.7115288103876
0.151,105.0,296.0
0.152,380.38138755727783,2338.7449625814265
0.153,119.35241933031773,550.3916787161666
0.155,134.2543250481813,241.6679643740594
0.156,113.58256908522539,336.9079993113847
0.157,290.0482718445328,1194.29644561139
0.16,288.99999999999994,2380.0000000000005
0.161,160.80111939908878,403.9950494746192
0.162,466.58761235163536,2650.568240962681
0.163,164.0,520.0
0.164,88.68483523128404,137.33171520082314
0.165,194.0,388.0
0.166,131.45472436070915,513.8486238875787
0.167,168.6337226008202,561.2633347647212
0.168,98.0,148.0
0.169,178.0,471.0
0.17,362.99999999999994,1446.0000000000002
0.171,188.8479839923274,634.5963940990774
0.172,62.12496474485434,95.67162107884198
0.173,140.03036756212052,355.88297293846244
0.174,324.94546777354645,2319.31807147571
0.175,146.3557310118056,397.3864617724162
0.176,238.28510771345228,832.0489499152814
0.177,331.7830616532435,1675.9856801297556
0.178,166.38287801625012,439.3300219487127
0.18,383.00000000000006,1648.0
0.181,200.99999999999997,1113.0000000000002
0.182,64.0,107.0
0.184,194.27300378590945,973.5296605651008
0.185,193.40862175392215,577.3095365860946
0.186,199.0,1361.0
0.188,72.47068372797376,114.47270417003348
0.189,583.0,7090.999999999996
0.19,114.30223094935637,355.32379599458295
0.191,192.4233818747021,566.5536268021709
0.192,89.35334725631581,141.55117259365744
0.193,186.9378004313487,541.181081991174
0.194,227.99999999999997,719.0
0.195,299.0146116716191,1710.16025000472
0.196,215.34855467358028,753.4029466361279
0.198,511.99999999999994,4153.0
0.199,268.0,1340.9999999999995
0.2,123.02845199383758,427.94158479867326
0.201,493.1531202375181,4439.34161785281
0.202,100.46529828379636,188.14369578326577
0.203,315.0,1760.0000000000005
0.205,198.9422026619792,704.7510198644625
0.206,142.64992113562488,324.3393284817615
0.207,243.31461115189938,965.6738579872607
0.208,195.0,931.0
0.21,98.95453501482385,212.19330809429405
0.211,123.77978818867876,270.8623585953424
0.212,115.18704281352095,238.62102716803597
0.213,196.0,1106.0000000000002
