evolution rate,length lived,species population time,population
0.283333,59,150,2
0.146836,53,93,1
0.143333,2183,153261,70
0.302942,61,152,2
0.193299,263,1928,7
0.061667,307,5141,16
0.301642,176,209,1
0.128014,205,727,3
0.313512,98,104,1
0.119971,56,122,2
0.108333,1059,68713,64
0.059347,741,9478,12
0.361294,86,111,1
0.073333,1101,16511,14
0.306217,87,127,1
0.096667,3275,174211,53
0.236667,284,2716,9
0.106091,95,107,1
0.260967,84,87,1
0.135361,79,93,1
0.140942,91,97,1
0.073333,2415,221122,91
0.05222,464,21551,46
0.133096,185,621,3
0.092806,2954,236278,79
0.11706,77,96,1
0.244053,2120,57647,27
0.196082,130,204,1
0.061667,339,7200,21
0.05,1584,51757,32
0.154696,63,143,2
0.141,598,106629,178
0.056132,944,3921,4
0.317238,57,112,1
0.222197,598,12457,20
0.160297,1198,19887,16
0.364301,193,895,4
0.169425,548,13994,25
0.09076,1932,25737,13
0.133579,633,130314,205
0.154891,60,103,1
0.096667,1041,60864,58
0.126617,841,34867,41
0.168026,80,97,1
0.381758,69,102,1
0.227396,149,251,1
0.202916,128,346,2
0.174478,52,86,1
0.349248,97,449,4
0.256945,1374,145405,105
0.156994,122,206,1
0.173506,112,197,1
0.155,466,7270,15
0.162108,102,145,1
0.324407,75,104,1
0.346803,957,223673,233
0.122068,134,161,1
0.167571,143,158,1
0.351493,129,191,1
0.061667,593,11451,19
0.096667,2181,79519,36
0.157974,1224,35542,29
0.074502,3379,78193,23
0.183838,2471,141008,57
0.101983,824,37184,45
0.057796,2761,246109,89
0.226897,92,99,1
0.20423,74,87,1
0.061667,1417,59531,42
0.207195,88,94,1
0.082197,2405,105710,43
0.061667,987,145755,147
0.124045,87,149,1
0.10068,178,508,2
0.06955,3912,410823,105
0.145089,305,4499,14
0.192058,74,101,1
0.0605,3571,317837,89
0.10543,1216,73254,60
0.213579,2157,72824,33
0.235404,140,150,1
0.213294,85,99,1
0.398345,74,92,1
0.386264,173,1689,9
0.162726,407,5315,13
0.152254,3213,290631,90
0.154449,79,106,1
0.238532,88,102,1
0.113413,541,1541,2
0.32735,900,86923,96
0.242558,78,100,1
0.058156,1022,2346,2
0.333066,96,154,1
0.139437,1454,122890,84
0.079683,677,1633,2
0.327875,87,107,1
0.138003,2914,146053,50
0.156244,71,86,1
0.168196,140,249,1
0.101387,185,472,2
0.362436,73,94,1
0.05,3139,315184,100
0.085,138,10345,74
0.290313,109,145,1
0.339092,65,100,1
0.348881,86,152,1
0.108333,340,4078,11
0.218323,64,91,1
0.397405,68,141,2
0.345612,64,101,1
0.05,438,7835,17
0.296394,117,195,1
0.34387,87,157,1
0.148883,166,543,3
0.353963,86,90,1
0.165286,157,367,2
0.1049,86,108,1
0.334537,76,87,1
0.1795,274,841,3
0.248333,98,1229,12
0.087679,71,152,2
0.05,2328,220649,94
0.091559,675,10683,15
0.360972,98,431,4
0.06319,97,159,1
0.350871,88,144,1
0.31869,62,91,1
0.073333,1291,50330,38
0.24146,119,191,1
0.222292,109,210,1
0.085,931,80212,86
0.358208,81,201,2
0.094152,187,850,4
0.131667,105,2778,26
0.19872,93,104,1
0.289741,52,93,1
0.061667,4001,181748,45
0.37672,96,217,2
0.05,3266,93434,28
0.096667,323,12665,39
0.071227,1622,61047,37
0.141205,94,152,1
0.05,1351,71215,52
0.116654,62,161,2
0.15335,238,1276,5
0.188201,94,323,3
0.071313,261,688,2
0.18445,54,99,1
0.050916,4001,400564,100
0.284858,74,114,1
0.073333,2028,234154,115
0.161207,758,40787,53
0.31381,83,141,1
0.230486,88,154,1
0.289155,794,50250,63
0.181355,388,9150,23
0.089122,2177,91195,41
0.271667,69,834,12
0.062154,328,2941,8
0.114854,160,644,4
0.374956,66,103,1
0.112928,116,328,2
0.050355,508,2521,4
0.18086,736,18375,24
0.325163,101,152,1
0.064594,855,9608,11
0.06261,1343,38301,28
0.354022,107,456,4
0.202972,151,405,2
0.12,475,21906,46
0.386587,74,107,1
0.085308,207,613,2
0.231306,58,187,3
0.056212,1272,13625,10
0.27217,53,104,1
0.184427,772,48214,62
0.233769,66,201,3
0.189171,70,147,2
0.343009,91,190,2
0.165815,82,104,1
0.188552,160,310,1
0.05,611,39555,64
0.05285,1843,81527,44
0.12,71,846,11
0.069407,962,27054,28
0.06916,82,89,1
0.071874,2722,213362,78
0.085,1359,25984,19
0.076111,737,3389,4
0.374166,126,208,1
0.13509,130,188,1
0.327254,90,91,1
0.073333,2892,250580,86
0.222214,66,87,1
0.130976,1080,35007,32
0.086965,2952,231960,78
0.315485,79,151,1
0.2909,54,96,1
0.061667,1096,14880,13
0.105131,1972,54470,27
0.248347,82,152,1
0.341667,86,742,8
0.073333,1226,24286,19
0.240673,104,110,1
0.10714,92,209,2
0.05,2710,89789,33
0.085406,185,502,2
0.085486,2992,274660,91
0.173946,74,143,1
0.071283,554,3399,6
0.085,3003,342250,113
0.260146,93,374,4
0.223385,120,324,2
0.093844,96,469,4
0.253544,79,101,1
0.092667,4001,426816,106
0.061667,1669,215746,129
0.259886,631,13336,21
0.191969,108,118,1
0.152108,3571,235655,65
0.147763,1276,148486,116
0.348375,177,265,1
0.308033,72,89,1
0.229945,77,97,1
0.155386,134,246,1
0.095731,3569,241147,67
0.061667,792,8708,10
0.2438,85,113,1
0.265819,146,157,1
0.374027,84,102,1
0.283789,56,129,2
0.070989,365,665,1
0.298477,193,1051,5
0.120528,1589,70680,44
0.105151,1872,100338,53
