evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,2948.0,182534.0
0.143,3874.5,271315.5
0.161,110.0,114.0
0.167,2700.6666666666665,168973.33333333334
0.17,96.0,101.0
0.178,4001.0,262129.0
0.202,1485.0,41668.0
0.213,2062.5,129783.5
0.225,4001.0,277671.0
0.228,72.0,82.0
0.26,4001.0,268520.0
0.283,4001.0,280752.0
0.295,1262.0,13485.0
0.307,2086.5,127311.0
0.318,2597.0,158985.5
0.33,3770.0,224529.0
0.342,1840.0,39610.0
0.353,99.0,1693.0
0.377,68.0,163.0
0.388,409.0,4876.0
