timestamp,interval_seconds
1772038053.333206,1.029448
1772038054.077460,0.744427
1772038054.904430,0.826972
1772038055.680745,0.776307
1772038056.840154,1.159409
1772038057.541261,0.701114
1772038058.425770,0.884487
1772038059.285406,0.859644
1772038060.264526,0.979121
1772038060.949187,0.684663
1772038061.841675,0.892487
1772038062.587426,0.745763
1772038063.710166,1.122742
1772038064.528602,0.818437
1772038065.801841,1.273221
1772038066.625067,0.823247
1772038067.937200,1.312129
1772038068.737801,0.800586
1772038069.436909,0.699117
1772038070.288108,0.851201
1772038071.420954,1.132851
1772038072.260379,0.839424
1772038073.085278,0.824896
1772038073.941276,0.855986
1772038075.050671,1.109408
1772038075.706597,0.655925
1772038076.560692,0.854091
1772038077.247898,0.687215
1772038078.439605,1.191704
1772038079.193519,0.753916
1772038079.956097,0.762539
1772038080.746645,0.790587
1772038081.794928,1.048281
1772038082.650940,0.856020
1772038083.415298,0.764347
1772038084.140601,0.725304
1772038085.178881,1.038284
1772038085.913325,0.734446
1772038086.739128,0.825800
1772038087.418684,0.679555
1772038088.648448,1.229750
1772038089.311005,0.662575
1772038090.043609,0.732600
1772038090.922253,0.878635
1772038091.854491,0.932250
1772038092.723073,0.868579
1772038093.883186,1.160108
1772038094.681435,0.798253
1772038095.513625,0.832190
1772038096.310575,0.796949
1772038097.465509,1.154928
1772038098.339728,0.874210
1772038099.322154,0.982436
1772038100.057003,0.734857
1772038101.073812,1.016798
1772038101.788634,0.714835
1772038102.606122,0.817488
1772038103.348581,0.742452
1772038104.592303,1.243713
1772038105.508773,0.916483
1772038106.201074,0.692301
1772038107.056452,0.855381
1772038108.096572,1.040108
1772038108.921514,0.824950
1772038109.714618,0.793106
1772038110.625639,0.911021
1772038111.718274,1.092629
1772038112.572092,0.853805
1772038113.543242,0.971154
1772038114.363896,0.820668
1772038115.643439,1.279533
1772038116.500662,0.857229
1772038117.355439,0.854777
1772038118.151773,0.796330
1772038119.339070,1.187302
1772038120.184202,0.845133
1772038121.057466,0.873263
1772038121.904233,0.846760
1772038123.048612,1.144376
1772038123.944059,0.895444
1772038124.830836,0.886785
1772038125.561939,0.731110
1772038126.627023,1.065076
1772038127.555642,0.928625
1772038128.203598,0.647958
1772038129.013085,0.809490
1772038130.097519,1.084404
1772038130.971378,0.873884
1772038131.801242,0.829863
1772038132.512524,0.711282
1772038133.559121,1.046593
1772038134.136074,0.576962
1772038134.598209,0.462133
1772038135.444455,0.846244
1772038136.566988,1.122530
1772038137.366299,0.799313
1772038138.246224,0.879927
1772038138.960616,0.714394
1772038140.120661,1.160036
1772038140.977635,0.856982
1772038141.779536,0.801900
1772038142.627459,0.847924
1772038143.652769,1.025305
1772038144.592207,0.939444
1772038145.306551,0.714346
1772038146.279989,0.973430
1772038147.314209,1.034218
1772038148.155792,0.841589
1772038149.032312,0.876522
1772038149.810182,0.777859
1772038150.956810,1.146631
1772038151.828175,0.871372
1772038152.694641,0.866468
1772038153.506702,0.812047
1772038154.702971,1.196277
1772038155.557160,0.854195
1772038156.289005,0.731845
1772038157.135956,0.846951
1772038158.219848,1.083883
1772038159.037417,0.817581
1772038159.855119,0.817699
1772038160.694589,0.839469
1772038161.719397,1.024800
1772038162.570923,0.851532
1772038163.404588,0.833666
1772038164.173381,0.768793
1772038165.485007,1.311618
1772038166.360816,0.875814
1772038167.042984,0.682173
1772038167.761400,0.718412
1772038168.729230,0.967828
