evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,44516.0
0.055,220.5,10983.5
0.057,104.0,3138.0
0.064,228.0,4588.0
0.067,206.0,20760.0
0.073,192.0,8507.0
0.075,167.0,7084.0
0.076,414.0,64138.0
0.078,206.0,18034.0
0.08,69.5,3196.5
0.083,206.0,10753.0
0.089,205.0,12058.0
0.092,226.0,13540.0
0.096,206.0,19908.0
0.1,206.0,11301.0
0.102,133.0,354.0
0.106,205.0,875.0
0.107,206.0,7681.0
0.113,206.0,6100.0
0.118,88.0,196.0
0.119,155.0,624.0
0.12,206.0,6668.0
0.127,122.0,1377.0
0.129,154.0,513.0
0.13,280.0,6833.0
0.131,51.0,81.0
0.132,48.0,85.0
0.134,206.0,22288.5
0.136,104.0,381.0
0.137,165.0,376.0
0.139,380.0,164494.0
0.144,75.0,92.0
0.153,76.0,137.0
0.157,66.0,139.0
0.158,239.0,670.0
0.159,1100.0,138598.0
0.162,320.0,5284.0
0.165,113.5,1736.5
0.169,827.0,75203.0
0.17,359.0,5522.0
0.171,1285.0,100356.0
0.172,2266.0,163787.0
0.173,151.0,625.0
0.176,41.0,135.0
0.178,57.0,137.0
0.186,101.0,351.0
0.19,174.0,3184.0
0.199,1492.0,126401.0
0.201,365.0,11829.0
0.209,75.0,89.0
0.218,206.0,1722.0
0.226,1900.0,169371.0
0.23,1729.0,161363.5
0.233,109.0,113.0
0.236,485.0,17139.5
0.237,159.0,705.0
0.246,85.0,155.0
0.247,1209.0,96170.0
0.251,59.0,90.0
0.253,96.0,470.0
0.254,819.6666666666666,87266.66666666667
0.257,304.0,12236.0
0.26,95.0,164.0
0.263,380.0,23047.0
0.265,550.0,25696.5
0.272,84.0,188.0
0.283,750.0,32123.0
0.287,100.0,426.0
0.29,84.0,196.0
0.291,159.0,552.0
0.294,92.0,248.0
0.298,73.0,105.0
0.3,46.0,49.0
0.302,483.0,14843.0
0.308,75.0,132.0
0.311,54.0,92.0
0.314,205.0,7908.0
0.315,64.0,87.0
0.321,235.5,2938.0
0.322,206.0,1697.0
0.33,167.5,882.5
0.34,51.0,86.0
0.349,151.0,490.0
0.353,73.0,236.0
0.358,56.0,89.0
0.359,69.0,90.0
0.361,73.0,89.0
0.364,735.0,20999.0
0.367,143.0,400.0
0.369,99.0,154.0
0.37,76.0,153.0
0.371,100.0,161.0
0.372,425.0,34569.0
0.373,153.0,783.0
0.376,55.0,97.0
0.378,167.0,803.0
0.379,109.0,283.0
0.392,90.0,409.0
0.399,94.0,185.0
