evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,52866.5
0.051,206.0,8741.0
0.053,315.0,9851.0
0.054,46.0,154.0
0.055,220.5,10983.5
0.057,155.0,19074.0
0.058,183.0,1200.0
0.059,206.0,59078.0
0.061,54.0,2859.0
0.064,228.0,4588.0
0.065,284.3333333333333,9730.666666666666
0.067,309.5,17806.5
0.068,143.0,6409.0
0.07,310.0,4213.0
0.071,205.0,29017.0
0.073,192.0,17572.0
0.074,178.0,3987.0
0.075,146.33333333333334,4822.333333333333
0.076,254.66666666666666,34550.333333333336
0.077,432.0,9376.5
0.078,206.0,18034.0
0.079,207.0,24094.0
0.08,69.5,3196.5
0.081,372.0,729.0
0.083,206.0,10753.0
0.085,206.0,6125.0
0.089,205.0,12058.0
0.091,483.0,57622.0
0.092,226.0,13540.0
0.093,206.0,4810.0
0.095,206.0,18717.0
0.096,149.25,11729.0
0.097,262.0,14577.75
0.098,314.5,33742.0
0.1,217.5,11219.0
0.101,49.0,301.0
0.102,108.5,449.5
0.105,206.0,62849.0
0.106,205.0,875.0
0.107,151.0,5763.5
0.108,117.5,570.5
0.109,319.0,18657.0
0.11,174.0,8647.0
0.113,206.0,6100.0
0.114,207.0,38776.0
0.116,413.0,19945.0
0.117,179.0,342.0
0.118,88.0,196.0
0.119,155.0,624.0
0.12,241.33333333333334,12769.0
0.121,139.5,864.5
0.124,147.0,51229.0
0.127,122.0,1377.0
0.128,216.0,16981.0
0.129,154.0,513.0
0.13,258.0,6710.333333333333
0.131,148.66666666666666,5142.0
0.132,126.5,3555.5
0.133,206.0,11417.0
0.134,206.0,22288.5
0.135,413.0,33260.0
0.136,155.0,5194.0
0.137,132.5,947.5
0.138,206.0,47361.0
0.139,217.33333333333334,66473.0
0.14,206.0,7974.0
0.142,200.0,1920.0
0.143,161.2,6287.0
0.144,75.0,92.0
0.146,351.0,7693.0
0.147,140.5,8015.5
0.148,230.75,29579.75
0.151,184.0,11484.5
0.153,76.0,137.0
0.154,189.0,13185.333333333334
0.155,190.0,1658.0
0.157,66.0,139.0
0.158,214.5,1661.0
0.159,1100.0,138598.0
0.16,758.5,28291.0
0.161,646.0,37026.0
0.162,320.0,5284.0
0.163,1033.0,140563.0
0.164,232.0,3982.0
0.165,113.5,1736.5
0.166,330.0,19724.0
0.169,493.0,38124.0
0.17,489.0,10544.5
0.171,1285.0,100356.0
0.172,847.8,71774.8
0.173,151.0,625.0
0.174,728.0,49790.666666666664
0.176,41.0,135.0
0.177,462.0,61777.0
0.178,57.0,137.0
0.181,116.0,658.5
0.182,2449.0,155384.0
0.183,2094.5,195014.5
0.184,95.0,445.0
0.186,101.0,351.0
0.187,927.3333333333334,71726.33333333333
0.189,206.0,1242.0
0.19,811.5,47556.0
0.192,168.0,1099.0
0.193,86.0,308.0
0.194,36.0,51.0
0.197,69.0,92.0
0.199,2031.5,174266.0
0.2,413.0,37824.0
0.201,244.0,6416.0
0.203,60.0,667.0
0.209,75.0,89.0
0.218,155.5,984.0
0.219,173.0,725.0
0.221,1164.0,76850.0
0.224,645.0,120654.0
0.226,1900.0,169371.0
0.227,1034.0,67308.0
0.228,217.0,6259.0
0.229,2464.0,146677.0
0.23,1729.0,161363.5
0.232,85.0,192.0
0.233,109.0,113.0
0.234,308.5,5328.0
0.236,359.0,11508.333333333334
0.237,159.0,705.0
0.241,2546.0,169203.0
0.245,45.0,87.0
0.246,85.0,155.0
0.247,1043.0,71065.5
0.248,195.0,1167.0
0.249,182.5,2478.0
0.251,423.5,20348.5
0.252,90.0,328.0
0.253,87.0,288.5
0.254,819.6666666666666,87266.66666666667
0.255,984.0,34807.0
0.257,304.0,12236.0
0.258,1241.0,65709.0
0.259,522.0,18075.0
0.26,95.0,164.0
0.261,90.0,337.0
0.263,380.0,23047.0
0.264,180.0,695.0
0.265,725.4,59906.4
0.268,256.25,10725.75
0.269,60.0,193.0
0.272,124.66666666666667,664.0
0.273,108.5,424.5
0.275,90.0,203.0
0.278,64.0,88.0
0.28,322.5,17054.0
0.283,311.6666666666667,11098.0
0.284,67.0,96.0
0.285,364.0,24575.5
0.286,284.0,9657.5
0.287,100.0,426.0
0.289,1121.5,47414.0
0.29,84.0,196.0
0.291,159.0,552.0
0.294,92.0,248.0
0.295,97.0,1351.0
0.298,883.5,48227.0
0.3,49.0,72.0
0.301,213.0,2732.0
0.302,483.0,14843.0
0.304,78.0,105.0
0.307,124.5,339.5
0.308,275.0,13300.0
0.311,74.5,121.5
0.313,472.0,12108.0
0.314,205.0,7908.0
0.315,64.0,87.0
0.321,370.3333333333333,13225.333333333334
0.322,149.5,919.5
0.324,64.5,105.5
0.325,250.25,6369.75
0.327,73.0,99.0
0.328,663.0,28448.0
0.33,150.0,690.6666666666666
0.332,422.0,17396.0
0.333,97.0,150.0
0.335,487.0,80030.5
0.337,65.0,94.0
0.338,47.0,88.0
0.339,108.0,267.0
0.34,61.0,88.0
0.343,678.0,18323.0
0.344,1426.0,73295.0
0.347,561.0,9508.0
0.348,173.5,929.0
0.349,151.0,490.0
0.35,81.0,144.0
0.351,76.5,122.0
0.352,202.0,2458.0
0.353,73.0,236.0
0.354,317.5,8967.0
0.356,113.0,359.0
0.358,56.0,89.0
0.359,69.0,90.0
0.361,73.0,89.0
0.362,93.0,153.0
0.363,163.0,823.0
0.364,399.0,10549.0
0.365,100.0,393.0
0.366,114.0,285.0
0.367,158.25,1848.25
0.369,99.0,154.0
0.37,76.0,153.0
0.371,100.0,161.0
0.372,205.0,11772.0
0.373,357.0,34880.0
0.375,125.0,680.0
0.376,55.0,97.0
0.377,103.0,951.0
0.378,167.0,803.0
0.379,109.0,283.0
0.381,189.0,2310.0
0.382,214.0,9485.0
0.384,93.0,212.0
0.385,398.5,20680.5
0.386,411.0,12874.0
0.389,141.5,1210.5
0.391,272.5,14978.5
0.392,90.0,409.0
0.395,40.0,44.0
0.398,55.0,96.0
0.399,83.0,138.0
