evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,228.0,4588.0
0.076,414.0,64138.0
0.078,206.0,18034.0
0.1,206.0,11301.0
0.102,133.0,354.0
0.106,205.0,875.0
0.107,206.0,7681.0
0.119,155.0,624.0
0.12,206.0,6668.0
0.134,206.0,15140.0
0.144,75.0,92.0
0.158,239.0,670.0
0.162,320.0,5284.0
0.165,172.0,3319.0
0.169,827.0,75203.0
0.178,57.0,137.0
0.209,75.0,89.0
0.218,206.0,1722.0
0.23,2500.0,250889.0
0.233,109.0,113.0
0.236,118.0,988.0
0.246,85.0,155.0
0.254,819.6666666666666,87266.66666666667
0.265,88.0,90.0
0.272,86.0,227.0
0.283,750.0,32123.0
0.29,84.0,196.0
0.298,73.0,105.0
0.314,205.0,7908.0
0.322,206.0,1697.0
0.33,274.0,1676.0
0.353,73.0,236.0
0.371,100.0,161.0
0.373,153.0,783.0
0.392,90.0,409.0
