evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271946.75
0.057,63.0,93.0
0.062,2773.0,184743.0
0.073,4001.0,303131.0
0.085,4001.0,277174.2
0.089,203.0,426.0
0.097,3527.6666666666665,252967.66666666666
0.103,76.0,96.0
0.104,1856.0,62244.0
0.108,3154.25,220499.5
0.111,4001.0,274984.0
0.12,4001.0,268385.0
0.132,4001.0,299930.0
0.143,3283.5,212595.25
0.155,2827.0,187317.25
0.166,71.0,99.0
0.167,2281.0,110547.75
0.178,2454.25,146429.25
0.19,1900.0,50735.0
0.202,2214.3333333333335,117089.33333333333
0.203,147.0,606.0
0.206,423.0,1085.0
0.21,96.0,122.0
0.213,4001.0,209936.0
0.217,276.0,1173.5
0.225,1227.0,14432.0
0.231,293.0,587.0
0.237,1209.6666666666667,26349.0
0.247,2573.0,106166.0
0.248,1837.0,62400.0
0.259,90.0,104.0
0.26,486.0,9372.0
0.289,175.0,318.0
0.295,1414.3333333333333,93081.0
0.307,824.5,27560.5
0.319,209.0,262.0
0.33,1047.0,21219.0
0.338,89.0,136.0
0.365,1086.0,18163.0
0.394,81.0,101.0
