evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1545.0,101345.0
0.073,4001.0,302639.0
0.085,4001.0,283603.0
0.097,4001.0,281625.5
0.108,2872.0,192758.33333333334
0.12,4001.0,273532.0
0.143,2566.0,150734.0
0.155,3429.3333333333335,235505.33333333334
0.167,1505.0,30196.5
0.178,2334.0,131386.0
0.19,1900.0,50735.0
0.202,2513.0,151826.0
0.206,423.0,1085.0
0.213,4001.0,209936.0
0.225,1227.0,14432.0
0.259,90.0,104.0
0.289,175.0,318.0
0.295,2043.0,139203.5
0.307,1549.0,55007.0
0.319,209.0,262.0
0.394,81.0,101.0
