evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276538.875
0.056,96.0,108.0
0.057,63.0,93.0
0.062,3083.0,202269.4
0.073,4001.0,299497.0
0.085,4001.0,281217.1111111111
0.089,203.0,426.0
0.097,3782.5384615384614,260854.3076923077
0.099,106.0,226.0
0.103,76.0,96.0
0.104,1856.0,62244.0
0.107,192.0,294.0
0.108,3517.1428571428573,258708.7142857143
0.111,4001.0,274984.0
0.112,56.0,66.0
0.12,4001.0,266339.6666666667
0.121,655.0,2414.0
0.132,4001.0,289972.0
0.143,3283.5,212595.25
0.155,2827.0,187317.25
0.166,71.0,99.0
0.167,2382.0,122100.33333333333
0.178,2307.2,126561.2
0.19,2600.3333333333335,111847.66666666667
0.202,2490.6,142629.4
0.203,147.0,606.0
0.205,98.0,101.0
0.206,423.0,1085.0
0.21,96.0,122.0
0.213,2597.5,111636.0
0.217,276.0,1173.5
0.225,1227.0,14432.0
0.231,293.0,587.0
0.232,88.0,96.0
0.237,1209.6666666666667,26349.0
0.247,2573.0,106166.0
0.248,2357.6666666666665,127578.33333333333
0.257,87.0,93.0
0.259,90.0,104.0
0.26,837.5,10840.0
0.263,93.0,116.0
0.272,1313.0,39651.0
0.282,1322.0,22848.0
0.283,1164.0,33334.0
0.289,175.0,318.0
0.292,159.0,202.0
0.295,1414.3333333333333,93081.0
0.307,824.5,27560.5
0.319,209.0,262.0
0.33,1047.0,21219.0
0.336,894.0,25887.0
0.338,89.0,136.0
0.342,1590.0,40715.0
0.353,88.0,98.0
0.365,1086.0,18163.0
0.369,92.0,94.0
0.371,215.0,505.0
0.394,81.0,101.0
