evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3763.4545454545455,260570.72727272726
0.056,96.0,108.0
0.057,63.0,93.0
0.062,3115.125,200449.25
0.073,3833.714285714286,266979.85714285716
0.085,4001.0,286109.71428571426
0.089,203.0,426.0
0.091,91.0,101.0
0.097,3505.0,239508.57894736843
0.099,106.0,226.0
0.102,176.0,235.0
0.103,76.0,96.0
0.104,1422.0,40662.5
0.107,192.0,294.0
0.108,3577.625,261091.5
0.111,4001.0,274984.0
0.112,56.0,66.0
0.12,4001.0,271102.0
0.121,655.0,2414.0
0.132,4001.0,295346.0
0.143,3427.0,222313.4
0.155,2820.5,169282.5
0.157,829.0,3411.0
0.166,71.0,99.0
0.167,2850.4545454545455,161986.27272727274
0.168,706.0,11544.0
0.178,2492.375,143419.5
0.19,2369.0,109821.66666666667
0.202,2527.285714285714,122178.85714285714
0.203,147.0,606.0
0.205,98.0,101.0
0.206,423.0,1085.0
0.21,96.0,122.0
0.213,2756.8333333333335,139472.33333333334
0.217,276.0,1173.5
0.225,3076.3333333333335,175485.0
0.229,89.0,93.0
0.231,293.0,587.0
0.232,88.0,96.0
0.237,1175.25,22818.75
0.247,2573.0,106166.0
0.248,2417.8333333333335,124905.33333333333
0.257,87.0,93.0
0.259,90.0,104.0
0.26,1063.3333333333333,15978.666666666666
0.263,93.0,116.0
0.268,191.0,235.0
0.27,768.0,8741.0
0.272,1211.0,32819.0
0.282,1322.0,22848.0
0.283,1453.0,45532.5
0.289,175.0,318.0
0.292,159.0,202.0
0.295,1207.0,71518.0
0.302,101.0,167.0
0.307,1314.75,36947.0
0.318,1560.0,35141.0
0.319,209.0,262.0
0.329,247.0,477.0
0.33,1047.0,21219.0
0.336,894.0,25887.0
0.338,89.0,136.0
0.342,1590.0,40715.0
0.353,725.0,10337.5
0.365,1086.0,18163.0
0.369,98.5,125.0
0.371,215.0,505.0
0.388,1983.0,50943.0
0.394,81.0,101.0
