evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271946.75
0.057,63.0,93.0
0.062,1545.0,101345.0
0.073,4001.0,303131.0
0.085,4001.0,277325.5
0.089,203.0,426.0
0.097,3433.0,245022.4
0.103,76.0,96.0
0.108,3154.25,220499.5
0.12,4001.0,273532.0
0.132,4001.0,299930.0
0.143,3044.3333333333335,196002.66666666666
0.155,2827.0,187317.25
0.166,71.0,99.0
0.167,2281.0,110547.75
0.178,2454.25,146429.25
0.19,1900.0,50735.0
0.202,2513.0,151826.0
0.203,147.0,606.0
0.206,423.0,1085.0
0.21,96.0,122.0
0.213,4001.0,209936.0
0.217,276.0,1173.5
0.225,1227.0,14432.0
0.237,1179.5,31498.0
0.247,2573.0,106166.0
0.259,90.0,104.0
0.26,486.0,9372.0
0.289,175.0,318.0
0.295,2043.0,139203.5
0.307,824.5,27560.5
0.319,209.0,262.0
0.394,81.0,101.0
