evolution rate,geometric mean length lived,geometric mean species population time
0.05,2183.84798005722,142245.04151639168
0.062,2406.4130081501594,144407.172721982
0.073,3751.0427748230795,262083.7653081442
0.077,252.0,4563.999999999999
0.085,2147.527553331362,110616.94958648834
0.089,147.0,193.0
0.097,2305.8882108763714,153542.87194977567
0.106,90.73036977771004,120.797350964332
0.108,3257.5901679119033,220757.14355422257
0.112,82.0,104.0
0.118,144.0,408.0
0.12,3985.637250356028,291298.47517784394
0.123,221.0,3527.9999999999995
0.13,231.99999999999997,514.0
0.132,3353.51249210639,227696.65326594678
0.137,70.0,88.0
0.142,238.0,761.0000000000002
0.143,4001.0,259393.8350578132
0.144,86.90799733051038,103.0
0.155,4001.0,268452.0076611215
0.157,230.5037960641863,938.6788588223343
0.158,186.0,475.0
0.16,102.0,153.0
0.164,376.0,683.0
0.167,1855.2621642317313,70499.37028493176
0.176,100.0,196.0
0.177,68.0,82.0
0.178,2916.8526702706404,130768.56466924494
0.19,1910.9130172942773,69054.74153475562
0.202,1896.3913600568637,63537.635743887244
0.205,98.0,151.0
0.213,3403.109303406691,208578.800190136
0.214,112.99557513460428,127.16131487209465
0.225,1138.714234927267,23549.786103364222
0.231,123.0,166.0
0.232,95.0,103.0
0.233,89.20201791439474,135.94116374373144
0.237,1342.4816174980385,32091.917399556973
0.245,177.0,437.0
0.248,3038.440456102849,151377.10654663827
0.254,84.0,94.0
0.26,1365.3990045188793,45522.19528118361
0.265,75.0,109.00000000000001
0.272,1156.4499322152685,30818.31766532532
0.274,84.0,100.0
0.275,67.0,95.0
0.281,109.00000000000001,144.0
0.283,2408.919384278036,89905.90820579733
0.294,92.0,103.0
0.295,1093.3702291072,15885.119727078996
0.307,1191.0000000000002,20825.999999999993
0.316,134.0,409.0
0.318,1999.2496092284223,87930.0725690591
0.319,183.0,322.99999999999994
0.329,44.0,52.0
0.33,1268.5870909501025,25154.03771670886
0.336,105.0,170.0
0.337,89.0,142.0
0.341,112.99999999999999,160.0
0.342,1155.8049143345947,31554.926683483205
0.347,46.0,66.0
0.349,200.0,300.00000000000006
0.353,889.2415179504237,9208.395938292
0.364,644.0,5607.000000000001
0.365,339.36411124336644,1872.9580881589425
0.37,106.0,109.00000000000001
0.377,173.0,1760.0000000000005
0.378,241.0,1160.0000000000002
0.383,90.0,91.0
0.387,198.0,444.00000000000006
0.394,81.0,140.0
