timestamp,interval_seconds
1774608158.033019,0.646640
1774608158.740624,0.707771
1774608159.977392,1.236763
1774608161.519649,1.542260
1774608162.534183,1.014530
1774608163.454480,0.920284
1774608164.469953,1.015496
1774608164.861516,0.391540
1774608165.793093,0.931596
1774608166.212412,0.419333
1774608166.658983,0.446572
1774608167.004697,0.345701
1774608167.471012,0.466325
1774608168.055976,0.584959
1774608168.628823,0.572854
1774608168.899240,0.270406
1774608169.709860,0.810597
1774608170.272695,0.562858
1774608171.106593,0.833886
1774608171.531884,0.425298
1774608171.923084,0.391202
1774608172.513075,0.589987
1774608173.071349,0.558274
1774608174.059164,0.987801
1774608174.884476,0.825330
1774608175.827555,0.943081
1774608176.812641,0.985087
1774608177.541595,0.728957
1774608177.907683,0.366082
1774608178.759879,0.852180
1774608179.236609,0.476755
1774608180.121251,0.884630
1774608181.259452,1.138210
1774608182.644539,1.385080
1774608183.503042,0.858503
1774608184.747043,1.243984
1774608185.599789,0.852761
1774608186.898219,1.298431
1774608188.081675,1.183458
1774608189.421907,1.340229
1774608190.287785,0.865885
1774608191.409179,1.121348
1774608192.227299,0.818169
1774608192.766801,0.539480
1774608193.661877,0.895098
1774608194.264066,0.602186
1774608195.051745,0.787679
1774608195.521170,0.469427
1774608196.382328,0.861150
1774608196.961544,0.579222
1774608198.168787,1.207235
1774608199.150927,0.982142
1774608200.263431,1.112508
1774608201.310456,1.047028
1774608202.275630,0.965166
1774608202.707093,0.431464
1774608203.582665,0.875551
1774608204.044141,0.461501
1774608204.637202,0.593060
1774608205.326917,0.689714
1774608206.242372,0.915447
1774608206.852720,0.610361
1774608207.371668,0.518947
1774608208.499240,1.127571
1774608209.421641,0.922396
1774608210.396910,0.975276
1774608210.960201,0.563292
1774608211.902090,0.941886
1774608212.744767,0.842680
1774608214.097403,1.352627
1774608215.439197,1.341792
1774608216.504411,1.065221
1774608217.051021,0.546613
1774608217.941370,0.890327
1774608218.731753,0.790400
1774608219.737004,1.005251
1774608220.878690,1.141680
1774608222.083639,1.204953
1774608222.708985,0.625352
1774608223.643083,0.934095
1774608224.512159,0.869078
1774608225.275063,0.762896
1774608226.568106,1.293052
1774608227.636082,1.067972
1774608228.896513,1.260428
1774608229.893273,0.996764
1774608230.819833,0.926554
1774608231.598522,0.778696
1774608232.704299,1.105779
1774608233.124577,0.420280
1774608234.399365,1.274776
1774608235.475489,1.076107
1774608236.570346,1.094877
1774608237.335204,0.764862
1774608238.204704,0.869501
1774608238.818156,0.613455
1774608239.783304,0.965143
1774608240.285160,0.501857
1774608241.131140,0.845980
1774608242.110992,0.979855
1774608243.423369,1.312375
1774608244.447902,1.024531
1774608245.508383,1.060475
1774608246.909219,1.400845
1774608248.106198,1.196977
1774608248.954814,0.848619
1774608249.551568,0.596750
1774608250.776998,1.225430
1774608251.719042,0.942045
1774608252.586940,0.867895
1774608253.534928,0.947992
1774608254.344108,0.809180
1774608254.801189,0.457083
1774608255.330154,0.528967
1774608255.535581,0.205426
1774608256.605379,1.069792
1774608257.873206,1.267829
1774608259.035606,1.162382
1774608259.601122,0.565534
1774608260.556374,0.955246
1774608261.605193,1.048821
1774608262.634236,1.029044
1774608263.425141,0.790904
1774608264.486864,1.061721
1774608264.960290,0.473437
1774608265.432436,0.472142
1774608266.443399,1.010966
1774608267.090604,0.647198
1774608267.879584,0.788986
1774608268.323601,0.444016
1774608269.110705,0.787106
1774608269.509748,0.399042
1774608270.479897,0.970147
1774608271.677734,1.197835
1774608272.861472,1.183735
1774608273.624316,0.762846
1774608274.504566,0.880250
1774608274.942855,0.438288
1774608275.878787,0.935935
1774608276.545539,0.666755
1774608277.441909,0.896366
1774608278.387774,0.945868
1774608279.808872,1.421091
1774608280.651114,0.842254
1774608281.279828,0.628709
1774608281.747116,0.467287
1774608282.226796,0.479690
1774608282.927770,0.700961
1774608283.494069,0.566309
1774608284.062185,0.568117
1774608284.763795,0.701595
1774608286.045408,1.281614
1774608286.598389,0.552991
1774608287.218328,0.619933
1774608287.472197,0.253869
1774608288.332634,0.860440
1774608289.829912,1.497258
1774608291.038278,1.208380
1774608292.026923,0.988649
1774608293.066905,1.039985
1774608293.739943,0.673038
1774608294.881626,1.141678
1774608295.837352,0.955723
1774608297.124682,1.287332
1774608297.564046,0.439368
1774608298.265461,0.701407
1774608299.145585,0.880131
1774608300.301845,1.156262
1774608300.928408,0.626552
1774608301.256216,0.327820
1774608302.434348,1.178127
1774608303.439143,1.004796
1774608304.355387,0.916246
1774608304.612317,0.256928
1774608305.659717,1.047392
1774608306.452779,0.793070
1774608307.602882,1.150102
1774608308.306016,0.703139
1774608309.470117,1.164092
1774608310.507882,1.037768
1774608311.815286,1.307407
1774608312.835504,1.020217
1774608314.413923,1.578416
1774608315.802578,1.388658
1774608317.040295,1.237717
1774608318.365070,1.324772
1774608319.648796,1.283726
1774608320.633204,0.984413
1774608321.454742,0.821540
