evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,1334.0
0.051,403.0,9826.0
0.052,2191.5,64455.0
0.053,150.0,199.0
0.056,196.0,5143.0
0.057,1903.0,135213.0
0.058,1297.0,59106.5
0.059,79.0,90.0
0.06,2358.0,76737.5
0.062,1694.3333333333333,61730.0
0.063,3500.0,80286.0
0.064,225.0,3517.0
0.065,317.0,3177.0
0.068,351.0,11746.0
0.069,140.0,157.0
0.07,2523.3333333333335,90488.66666666667
0.071,120.0,266.0
0.072,618.0,19322.666666666668
0.073,955.0,51343.0
0.074,592.5,28625.0
0.075,3500.0,101859.5
0.076,230.0,1271.0
0.08,3500.0,191079.0
0.082,474.3333333333333,25580.0
0.083,1479.3333333333333,50395.666666666664
0.084,2387.0,120450.0
0.085,102.0,185.0
0.087,2283.0,75083.0
0.088,1825.0,71119.0
0.089,1589.0,52453.333333333336
0.09,3500.0,114813.0
0.091,93.0,128.0
0.093,2061.5,69900.5
0.094,3500.0,169610.0
0.097,1051.0,84255.0
0.098,708.0,45241.0
0.099,1616.0,72796.33333333333
0.1,1136.0,24953.0
0.101,3500.0,130005.5
0.105,1824.0,43780.0
0.106,1054.0,86334.0
0.107,64.0,122.0
0.108,106.5,5697.5
0.109,720.5,15591.5
0.11,3500.0,216718.0
0.111,470.6666666666667,11163.666666666666
0.113,3500.0,121176.0
0.114,1315.3333333333333,62161.666666666664
0.115,1781.0,59926.5
0.116,69.0,91.0
0.117,90.0,102.0
0.118,2682.0,127041.0
0.119,2577.0,114105.0
0.12,935.0,55632.0
0.121,1860.5,70068.5
0.122,629.0,31160.0
0.123,100.0,109.0
0.124,102.25,137.25
0.125,1821.0,80257.5
0.126,1985.0,97699.75
0.127,123.0,318.0
0.128,1340.0,33527.666666666664
0.131,2978.0,150985.0
0.132,973.25,37741.5
0.133,2522.6666666666665,97628.66666666667
0.134,2100.3333333333335,115107.0
0.135,221.0,804.0
0.136,2045.0,111528.0
0.137,3500.0,80813.0
0.138,592.5,21244.0
0.14,1851.5,113557.0
0.141,2086.0,41107.0
0.142,720.0,38056.0
0.143,3500.0,214396.0
0.145,2369.6666666666665,112859.0
0.146,2671.0,140585.33333333334
0.147,3500.0,118558.0
0.148,2010.0,68182.5
0.15,3500.0,141367.0
0.151,1359.0,70336.0
