timestamp,interval_seconds
1771587108.247302,0.270834
1771587108.935622,0.688395
1771587109.240666,0.305043
1771587109.716229,0.475563
1771587110.316055,0.599826
1771587110.593041,0.276983
1771587110.911304,0.318266
1771587111.971423,1.060115
1771587112.338330,0.366911
1771587112.724377,0.386046
1771587113.308418,0.584036
1771587113.802905,0.494493
1771587114.265583,0.462673
1771587115.103128,0.837543
1771587115.581864,0.478743
1771587115.873308,0.291446
1771587116.615662,0.742354
1771587117.397059,0.781396
1771587118.137849,0.740789
1771587118.517229,0.379381
1771587119.043200,0.525962
1771587119.441531,0.398339
1771587120.360242,0.918707
1771587120.663166,0.302930
1771587121.719768,1.056602
1771587122.051779,0.332011
1771587122.423696,0.371918
1771587122.820124,0.396419
1771587123.299961,0.479846
1771587123.600143,0.300181
1771587123.913344,0.313202
1771587124.232937,0.319592
1771587124.574519,0.341582
1771587124.884167,0.309650
1771587125.397511,0.513341
1771587125.761352,0.363842
1771587126.110588,0.349235
1771587126.455578,0.344991
1771587126.831958,0.376380
1771587127.160400,0.328442
1771587127.561006,0.400605
1771587127.863986,0.302981
1771587128.247617,0.383631
1771587128.941696,0.694074
1771587129.526715,0.585020
1771587130.030253,0.503540
1771587130.419691,0.389435
1771587130.787744,0.368056
1771587131.334621,0.546876
1771587131.708418,0.373799
1771587132.124152,0.415733
1771587132.483836,0.359684
1771587132.783153,0.299318
1771587133.153996,0.370841
1771587133.688304,0.534310
1771587134.011781,0.323476
1771587134.308045,0.296265
1771587134.722893,0.414849
1771587135.478827,0.755931
1771587136.087057,0.608224
1771587136.429274,0.342226
1771587137.546182,1.116897
1771587138.170931,0.624758
1771587138.978941,0.808002
1771587140.347230,1.368296
1771587140.689241,0.342010
1771587140.966926,0.277689
1771587141.264919,0.297993
1771587141.702462,0.437541
1771587142.089034,0.386571
1771587142.643027,0.553992
1771587143.095933,0.452906
1771587143.481633,0.385704
1771587143.866530,0.384897
1771587144.830132,0.963600
1771587145.323382,0.493252
1771587146.038084,0.714697
1771587146.608343,0.570257
1771587146.934964,0.326627
1771587147.210551,0.275586
1771587147.537121,0.326570
1771587147.899688,0.362569
1771587148.151320,0.251631
1771587148.448646,0.297327
1771587148.975283,0.526635
1771587149.302812,0.327530
1771587150.029207,0.726383
1771587150.411535,0.382337
1771587150.762906,0.351370
1771587151.056802,0.293898
1771587151.605366,0.548565
1771587151.979737,0.374371
1771587152.527499,0.547756
1771587152.839227,0.311733
1771587153.442802,0.603566
1771587153.882010,0.439219
1771587154.207956,0.325941
1771587154.544641,0.336689
1771587154.966052,0.421410
1771587155.331219,0.365168
1771587155.866346,0.535122
1771587156.941000,1.074652
1771587157.240119,0.299124
1771587157.650560,0.410438
1771587157.939364,0.288808
1771587158.195995,0.256632
1771587158.655936,0.459939
1771587158.910868,0.254932
1771587159.345226,0.434358
1771587159.653007,0.307782
1771587159.910704,0.257697
1771587160.257302,0.346597
1771587160.497362,0.240062
1771587161.602153,1.104786
1771587162.130654,0.528495
1771587162.922216,0.791569
1771587163.219680,0.297468
1771587164.038094,0.818409
1771587164.413872,0.375781
1771587165.379223,0.965349
1771587165.709970,0.330749
1771587166.006629,0.296659
1771587166.286484,0.279854
1771587166.640330,0.353847
1771587167.305623,0.665293
1771587167.669513,0.363891
1771587168.074900,0.405386
1771587168.470252,0.395352
1771587168.751349,0.281098
1771587168.986019,0.234670
1771587169.919625,0.933604
1771587170.815569,0.895943
1771587171.221689,0.406121
1771587172.250196,1.028505
1771587173.462923,1.212725
1771587174.093830,0.630910
1771587174.610529,0.516689
1771587175.190037,0.579510
1771587175.887140,0.697103
1771587177.269185,1.382046
1771587178.009919,0.740740
1771587178.651314,0.641392
1771587179.017854,0.366542
1771587179.402830,0.384979
1771587179.868190,0.465358
1771587180.176174,0.307986
1771587181.003863,0.827690
1771587181.402440,0.398571
1771587182.013239,0.610800
1771587182.614309,0.601073
1771587182.956087,0.341780
1771587183.683068,0.726976
1771587184.382460,0.699396
1771587184.626674,0.244215
1771587185.142826,0.516152
1771587185.652014,0.509183
1771587186.042526,0.390509
1771587186.454522,0.412003
1771587186.942024,0.487503
1771587187.420270,0.478247
1771587187.751460,0.331190
1771587188.051480,0.300020
1771587188.436183,0.384703
1771587188.783386,0.347203
1771587189.143139,0.359752
1771587189.407077,0.263938
1771587189.834038,0.426962
1771587190.473452,0.639413
1771587190.924887,0.451430
1771587191.297260,0.372377
1771587191.869437,0.572173
1771587192.190254,0.320822
1771587192.821151,0.630895
1771587193.090782,0.269633
1771587193.992179,0.901396
1771587194.437096,0.444917
1771587194.658305,0.221212
1771587194.888244,0.229939
1771587195.283944,0.395700
1771587195.745524,0.461578
1771587196.044729,0.299203
1771587196.410303,0.365577
1771587196.843079,0.432777
1771587197.242881,0.399802
1771587197.504592,0.261711
1771587197.840420,0.335826
1771587198.144889,0.304471
1771587198.403580,0.258691
1771587198.751669,0.348089
1771587199.012109,0.260426
1771587199.794226,0.782129
1771587200.099593,0.305368
1771587200.448951,0.349360
1771587200.720501,0.271549
1771587201.780127,1.059615
1771587202.084130,0.304012
1771587202.455991,0.371858
1771587202.974863,0.518872
1771587203.845532,0.870670
1771587204.428913,0.583376
1771587204.732353,0.303447
1771587205.452646,0.720286
1771587205.832355,0.379715
