evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.0,13602.000000000002
0.051,527.9914772039411,46527.29863209343
0.052,541.4592935998242,47304.99105989511
0.055,277.0,813.0000000000001
0.056,565.0734465536317,5634.388875468218
0.057,89.53211714239757,767.3004626611405
0.059,266.178511529387,12605.700615197871
0.06,522.0,98911.99999999997
0.061,358.438279205779,14037.293756276526
0.062,340.0636425028627,11709.242767648162
0.063,636.0,25604.000000000015
0.064,584.7768805279499,39890.57888775245
0.065,340.7443668509537,19007.625054477092
0.066,477.48923342225186,29758.170659363823
0.068,720.6871720795368,42031.77508742642
0.069,689.6303357596735,48003.35738258312
0.07,1063.0000000000002,98020.00000000004
0.072,255.5640819833648,3468.0480100483032
0.073,591.800265281627,21267.96650515773
0.074,434.8523954217383,40447.443104111466
0.075,1144.011363579925,50272.73160471789
0.076,447.3522102326085,15843.969957053065
0.077,957.9999999999998,88171.00000000004
0.079,445.0426945810929,29386.934273584906
0.08,584.9909268809765,40796.427904762975
0.081,531.0,44333.484771671196
0.082,501.3782864949496,20376.41258620768
0.083,517.8368468929186,41649.08599237202
0.084,731.6419889536138,12821.561254387074
0.085,254.26523311525276,9481.253809281352
0.086,571.143085187958,30784.32468904284
0.087,391.38315906706896,9974.877841316233
0.088,524.0,47517.00000000002
0.089,134.0,3261.0000000000005
0.091,248.1854145593572,2907.9054317498017
0.092,85.0,146.0
0.093,132.0,221.0
0.095,715.1573253487654,53078.31864330294
0.096,280.5014879930039,3358.8772751711995
0.097,357.40938580734394,18520.83268116393
0.099,988.0000000000001,29606.00000000001
0.1,484.99999999999994,25941.99999999999
0.102,369.2926558930544,18439.240882505077
0.103,441.0,8583.999999999998
0.104,589.2096633702803,38384.54323919506
0.105,236.7100126445106,3055.9495208218286
0.106,306.90643348541033,6900.270372866246
0.107,532.0,67651.99999999999
0.108,251.92105209624899,3108.8858646449235
0.109,283.39732011204325,6522.9855409986585
0.11,545.5593459927161,44544.3644920432
0.111,564.0030461140319,58100.58398129769
0.112,430.0,21091.000000000004
0.113,223.56207191739833,1153.6515938531877
0.114,531.0,56119.000000000015
0.115,761.9999999999999,42055.999999999985
0.116,1079.0,35209.0
0.117,216.57793054695117,860.6695068375551
0.118,298.43041356746306,21532.164812549017
0.119,603.1851869777803,26313.37660444883
0.12,263.1560812269753,5487.237842550751
0.121,312.00000000000006,19307.000000000004
0.122,266.0,11188.000000000002
0.123,492.3669239430153,18950.86234276073
0.125,99.24212815130477,201.46960068456977
0.126,384.00000000000006,23861.000000000004
0.127,531.0,34461.999999999985
0.128,68.0,224.00000000000003
0.129,506.4977788697597,24204.83924755543
0.13,948.9999999999999,158182.00000000003
0.131,136.23872432580873,923.3851553196682
0.132,243.9645815606553,4744.436082675667
0.134,578.9999999999999,45290.000000000015
0.135,61.99193495931547,94.33981132056604
0.137,609.5647706130878,26759.887676627306
0.138,531.332496162236,90223.85179602777
0.14,297.99832214292746,7818.218722957292
0.141,196.88321411435766,1501.96671068303
0.142,1003.9113506679762,90108.97935278149
0.146,751.3008718216694,73951.18464230307
0.147,480.33036868099816,56636.067986782225
0.148,535.9395916173581,43560.2730934534
0.149,501.0,18754.0
0.15,152.99673199124223,3401.681201994096
0.151,755.6904128014327,9631.355044852202
0.152,221.05881570297078,2858.0045486317895
0.153,1301.0000000000002,93175.99999999999
0.155,1867.1041749190106,211025.86508767118
0.156,216.99769584030153,2935.7694051134185
0.157,60.0,94.0
0.158,951.1785012363814,25474.91692033245
0.159,522.1101630356918,11554.326700362595
0.16,125.31495166467228,801.131704278614
0.161,230.78318147470753,2792.114924587359
0.162,97.57048734120374,347.5341709817899
0.163,698.2012603827067,16158.056813862237
0.164,247.91127445116325,3089.6956160761206
0.165,531.0,47455.999999999985
0.168,188.3897808408996,1103.141627478198
0.169,531.0,11268.0
0.17,760.2749502647052,84726.71184461251
0.171,1729.9560688063727,100352.67272972853
0.172,849.0,37638.999999999985
0.173,385.19695043213056,8124.100320253764
0.174,594.9999999999999,21379.999999999996
0.175,111.00000000000001,773.0
0.176,2847.810913666847,252190.63226059772
0.177,88.0,196.0
0.179,518.0,95652.99999999997
