evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.3333333333334,52741.666666666664
0.091,250.0,378.0
0.092,610.0,31334.0
0.093,473.0,15754.0
0.096,80.0,85.0
0.098,209.0,659.0
0.106,74.0,101.0
0.119,984.0,35049.0
0.129,412.0,5818.0
0.132,2302.0,178917.0
0.135,249.0,1049.0
0.141,1182.0,33829.0
0.143,2731.5,183734.0
0.155,4001.0,218122.0
0.163,4001.0,373687.0
0.165,161.0,209.0
0.167,222.0,1119.0
0.178,2976.3333333333335,203546.66666666666
0.188,682.0,9583.0
0.19,1107.6666666666667,28467.666666666668
0.202,4001.0,248495.0
0.22,108.0,109.0
0.222,4001.0,444931.0
0.225,4001.0,199064.0
0.231,562.0,1970.0
0.237,2029.5,143732.0
0.267,105.0,133.0
0.272,444.0,9822.0
0.274,219.0,599.0
0.291,238.0,738.0
0.294,88.0,99.0
0.301,185.0,355.0
0.303,202.0,457.0
0.327,83.0,95.0
0.351,80.0,96.0
0.357,115.0,134.0
0.388,269.0,661.0
0.392,103.0,107.0
0.399,56.0,72.0
