evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,71.0,95.0
0.066,330.5,10317.5
0.067,327.0,7485.0
0.069,392.0,3504.0
0.079,105.0,117.0
0.085,133.0,1525.0
0.093,91.0,94.5
0.097,973.0,47121.0
0.098,325.0,1641.0
0.099,440.0,14937.0
0.108,152.0,475.0
0.113,135.0,146.0
0.119,379.0,8182.0
0.132,568.0,12845.0
0.142,590.0,19491.5
0.143,4001.0,296536.0
0.146,77.0,97.0
0.155,4001.0,326005.3333333333
0.158,92.0,98.0
0.159,338.0,3352.0
0.161,88.0,90.0
0.165,739.0,24524.0
0.167,4001.0,270693.0
0.168,4001.0,265592.0
0.175,78.0,134.0
0.178,4001.0,303466.0
0.19,2425.5,143341.0
0.198,76.0,97.0
0.202,89.0,104.0
0.204,101.0,107.0
0.218,640.0,2610.0
0.221,139.0,293.0
0.225,2342.0,84395.0
0.248,89.0,102.0
0.254,90.0,96.0
0.257,131.0,160.0
0.258,120.0,203.0
0.272,1461.0,71993.0
0.278,74.0,104.0
0.283,258.0,2274.5
0.285,99.0,204.0
0.292,1456.0,86428.0
0.307,67.0,113.0
0.309,92.0,104.0
0.317,219.0,420.0
0.321,82.0,88.0
0.327,845.0,122899.0
0.329,93.0,141.0
0.338,142.0,148.0
0.341,145.0,147.0
0.342,96.0,575.0
0.347,2369.0,192117.0
0.348,93.0,98.0
0.351,3304.0,183863.0
0.352,138.0,154.0
0.36,139.0,449.0
0.365,98.0,114.0
0.37,205.0,528.0
0.391,102.0,119.0
0.4,138.0,279.0
