evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,130.0,167.0
0.073,1237.0,81898.0
0.108,4001.0,259844.0
0.115,102.0,363.0
0.132,4001.0,284387.0
0.143,4001.0,316183.0
0.155,3026.0,185182.66666666666
0.167,4001.0,287303.0
0.178,4001.0,296463.0
0.19,2045.0,133205.0
0.213,4001.0,289447.0
0.237,4001.0,239090.0
0.238,68.0,98.0
0.262,187.0,406.0
0.281,140.0,578.0
0.283,2055.0,53203.0
0.307,1257.0,33893.0
0.339,128.0,173.0
0.35,222.0,1103.0
0.365,248.0,1997.0
0.377,1199.0,26092.0
0.383,99.0,102.0
