evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,130.0,167.0
0.053,79.0,98.0
0.073,1237.0,81898.0
0.085,1111.0,54086.0
0.097,3575.0,226826.0
0.105,210.0,951.0
0.108,4001.0,259844.0
0.115,102.0,363.0
0.132,4001.0,284387.0
0.143,2304.5,161643.0
0.155,3026.0,185182.66666666666
0.167,4001.0,287303.0
0.176,104.0,156.0
0.178,4001.0,296463.0
0.187,75.0,234.0
0.19,2697.0,176824.66666666666
0.202,1586.0,31340.0
0.205,378.0,3381.0
0.213,4001.0,289447.0
0.237,4001.0,239090.0
0.238,68.0,98.0
0.242,102.0,106.0
0.246,190.0,548.0
0.262,187.0,406.0
0.263,242.0,1263.0
0.265,288.0,6989.0
0.281,140.0,578.0
0.283,2055.0,53203.0
0.295,303.0,2715.0
0.303,94.0,101.0
0.307,2629.0,131874.0
0.318,63.0,513.0
0.335,132.0,150.0
0.339,128.0,173.0
0.35,222.0,1103.0
0.365,248.0,1997.0
0.377,1199.0,26092.0
0.383,99.0,102.0
