evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.5,27429.25
0.052,130.0,167.0
0.053,79.0,98.0
0.056,98.0,140.0
0.059,105.0,202.0
0.062,3183.3333333333335,203067.66666666666
0.067,381.0,6807.0
0.073,2862.4,184556.4
0.085,2252.25,144509.0
0.09,248.0,328.0
0.095,119.0,236.0
0.097,3280.8333333333335,235554.5
0.105,210.0,951.0
0.108,4001.0,259844.0
0.115,102.0,363.0
0.12,4001.0,284545.25
0.123,92.0,149.0
0.125,96.0,97.0
0.132,4001.0,274331.75
0.141,101.0,105.0
0.143,2870.0,198806.0
0.144,208.0,530.0
0.155,2684.6666666666665,151059.0
0.158,172.0,1422.0
0.167,2819.6666666666665,189052.66666666666
0.168,74.0,90.0
0.17,104.0,106.0
0.176,104.0,156.0
0.178,3542.5555555555557,242821.44444444444
0.184,223.0,266.0
0.187,75.0,234.0
0.189,69.0,97.0
0.19,3093.125,202440.875
0.194,110.0,191.0
0.202,2845.6,166598.4
0.204,86.0,106.0
0.205,378.0,3381.0
0.212,92.0,242.0
0.213,2300.5,141344.5
0.216,142.0,572.0
0.225,3213.0,213749.0
0.232,118.0,351.0
0.237,3267.0,220169.75
0.238,68.0,98.0
0.24,90.0,95.0
0.242,102.0,106.0
0.246,190.0,548.0
0.248,3365.75,212091.0
0.251,89.0,99.0
0.26,2181.3333333333335,108864.33333333333
0.262,187.0,406.0
0.263,242.0,1263.0
0.265,288.0,6989.0
0.272,1509.6,77718.0
0.276,50.0,103.0
0.279,98.0,99.0
0.281,140.0,578.0
0.282,132.0,181.0
0.283,2246.4,122846.4
0.288,89.0,103.0
0.295,1092.0,36940.0
0.297,752.0,21285.0
0.303,94.0,101.0
0.307,2439.5,141943.83333333334
0.318,363.5,7852.5
0.325,85.0,137.0
0.33,306.0,4111.0
0.334,178.0,314.0
0.335,160.5,260.5
0.339,128.0,173.0
0.342,1495.0,42744.0
0.346,90.0,258.0
0.349,89.0,116.0
0.35,222.0,1103.0
0.353,1512.0,48492.333333333336
0.354,163.0,558.0
0.365,741.0,11456.5
0.368,89.0,125.5
0.372,89.0,113.0
0.376,205.0,322.0
0.377,1199.0,26092.0
0.383,99.0,102.0
0.399,89.0,102.0
