evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.6666666666666,29288.666666666668
0.054,90.0,101.0
0.062,658.0,40220.0
0.064,215.0,698.0
0.065,200.0,208.0
0.073,2149.0,126921.0
0.085,2036.0,141765.0
0.093,234.0,4650.0
0.097,178.0,2005.0
0.108,2490.0,157438.2
0.12,4001.0,257707.5
0.128,105.0,271.0
0.132,4001.0,278534.0
0.136,234.0,1515.0
0.137,173.0,197.0
0.143,2069.0,114320.5
0.155,2744.0,175152.0
0.16,94.5,149.5
0.167,4001.0,290774.0
0.178,4001.0,281293.0
0.19,327.0,3452.0
0.195,350.0,1732.0
0.202,4001.0,254444.66666666666
0.214,234.0,585.0
0.247,388.0,6346.0
0.248,4001.0,286851.0
0.27,150.0,290.0
0.272,2863.0,151285.0
0.279,101.0,151.0
0.283,1958.0,103860.0
0.298,104.0,213.0
0.307,2396.0,145196.0
0.318,512.5,6293.0
0.33,69.0,137.0
0.335,587.0,6785.0
0.338,91.0,106.0
0.342,851.0,21704.0
0.345,77.0,96.0
0.353,2412.0,143326.0
0.358,234.0,561.0
0.363,167.0,310.0
0.365,1597.3333333333333,44945.0
0.37,1093.0,26862.0
0.373,317.0,4673.0
0.379,114.0,117.0
0.388,221.5,1596.5
0.391,87.0,207.0
0.394,85.0,86.0
0.398,141.0,456.0
