evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,888.6666666666666,42390.5
0.054,90.0,101.0
0.062,658.0,40220.0
0.064,215.0,698.0
0.065,200.0,208.0
0.073,2149.0,126921.0
0.085,2729.4,178658.4
0.093,234.0,4650.0
0.097,2726.6666666666665,169328.33333333334
0.108,2490.0,157438.2
0.12,4001.0,257707.5
0.128,105.0,271.0
0.131,234.0,358.0
0.132,4001.0,278534.0
0.136,234.0,1515.0
0.137,173.0,197.0
0.143,2069.0,114320.5
0.155,2744.0,175152.0
0.16,94.5,149.5
0.167,2971.3333333333335,208910.33333333334
0.178,2668.8,180256.8
0.19,2164.0,147902.5
0.195,350.0,1732.0
0.202,3223.4,204075.4
0.213,4001.0,251565.0
0.214,234.0,585.0
0.216,104.0,169.0
0.228,176.0,578.0
0.244,57.0,82.0
0.247,388.0,6346.0
0.248,4001.0,286851.0
0.27,150.0,290.0
0.272,2863.0,151285.0
0.279,101.0,151.0
0.283,1958.0,103860.0
0.293,124.0,137.0
0.298,104.0,213.0
0.307,2396.0,145196.0
0.318,437.6666666666667,5745.666666666667
0.33,69.0,137.0
0.335,587.0,6785.0
0.338,91.0,106.0
0.342,851.0,21704.0
0.345,77.0,96.0
0.353,2412.0,143326.0
0.358,234.0,561.0
0.363,167.0,310.0
0.365,1597.3333333333333,44945.0
0.366,65.0,72.0
0.37,1093.0,26862.0
0.373,317.0,4673.0
0.379,114.0,117.0
0.388,221.5,1596.5
0.391,87.0,207.0
0.394,85.0,86.0
0.398,141.0,456.0
