evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,658.0,40220.0
0.064,215.0,698.0
0.085,2036.0,141765.0
0.097,178.0,2005.0
0.108,2777.75,180061.75
0.12,4001.0,229149.0
0.128,105.0,271.0
0.132,4001.0,280250.0
0.136,234.0,1515.0
0.137,173.0,197.0
0.143,137.0,200.0
0.155,230.0,5911.0
0.16,98.0,201.0
0.167,4001.0,285811.0
0.195,350.0,1732.0
0.27,150.0,290.0
0.283,1958.0,103860.0
0.298,104.0,213.0
0.307,791.0,6571.0
0.318,512.5,6293.0
0.338,91.0,106.0
0.342,851.0,21704.0
0.353,823.0,7116.0
0.358,234.0,561.0
0.363,167.0,310.0
0.373,317.0,4673.0
0.379,114.0,117.0
0.388,386.0,2891.0
0.394,85.0,86.0
