timestamp,interval_seconds
1774595659.107194,0.455415
1774595659.389059,0.282043
1774595660.001709,0.612651
1774595660.352278,0.350569
1774595660.701701,0.349423
1774595660.897548,0.195843
1774595661.505964,0.608419
1774595661.995418,0.489430
1774595662.991551,0.996155
1774595663.291532,0.299986
1774595663.808539,0.517004
1774595664.103244,0.294709
1774595664.491201,0.387947
1774595664.796593,0.305392
1774595665.373752,0.577164
1774595665.993023,0.619261
1774595666.794133,0.801117
1774595667.195256,0.401130
1774595668.214947,1.019598
1774595669.738666,1.523792
1774595670.875329,1.136671
1774595671.993930,1.118583
1774595673.050691,1.056766
1774595674.279402,1.228716
1774595675.097480,0.818065
1774595676.092866,0.995402
1774595676.710695,0.617825
1774595677.860433,1.149742
1774595678.924949,1.064512
1774595680.302254,1.377292
1774595681.724032,1.421792
1774595683.284095,1.560069
1774595684.649663,1.365565
1774595685.978305,1.328628
1774595686.836406,0.858119
1774595687.946302,1.109891
1774595688.677998,0.731695
1774595689.555992,0.877999
1774595690.793276,1.237282
1774595692.286317,1.493037
1774595693.157093,0.870778
1774595694.051784,0.894676
1774595695.075939,1.024176
1774595695.649236,0.573297
1774595696.996028,1.346781
1774595698.051825,1.055803
1774595699.189107,1.137280
1774595700.414095,1.224987
1774595701.514751,1.100658
1774595701.925624,0.410877
1774595703.031319,1.105695
1774595703.796731,0.765412
1774595704.867804,1.071055
1774595705.595743,0.727944
1774595706.772999,1.177268
1774595707.346766,0.573774
1774595708.493429,1.146654
1774595709.768493,1.275061
1774595711.445274,1.676780
1774595712.563086,1.117817
1774595713.963417,1.400325
1774595714.716358,0.752951
1774595715.393017,0.676658
1774595716.451752,1.058728
1774595717.529221,1.077468
1774595718.855441,1.326209
1774595719.610112,0.754690
1774595720.641665,1.031549
1774595721.695390,1.053729
1774595722.661376,0.965982
1774595722.971342,0.309969
1774595724.240311,1.268961
1774595725.080928,0.840626
1774595726.740112,1.659180
1774595727.273195,0.533086
1774595728.006626,0.733432
1774595728.715092,0.708461
1774595729.971015,1.255920
1774595731.447332,1.476322
1774595733.078847,1.631513
1774595734.050796,0.971946
1774595735.007544,0.956750
1774595735.304244,0.296711
1774595735.607467,0.303215
1774595737.022019,1.414531
1774595737.839381,0.817387
1774595738.727817,0.888435
1774595739.061354,0.333535
1774595739.981527,0.920167
1774595740.439934,0.458415
1774595741.642732,1.202799
1774595742.381793,0.739057
1774595743.317253,0.935458
1774595743.952215,0.634962
1774595745.071174,1.118961
1774595746.000782,0.929606
1774595747.066822,1.066044
1774595747.486198,0.419377
1774595748.455231,0.969029
1774595749.084213,0.628984
1774595750.444547,1.360327
1774595751.705380,1.260838
1774595752.975103,1.269713
1774595753.443278,0.468191
1774595753.611824,0.168548
1774595754.593090,0.981263
1774595755.155422,0.562331
1774595756.301489,1.146064
1774595757.397933,1.096434
1774595758.561749,1.163821
1774595759.347266,0.785518
1774595760.639615,1.292332
1774595761.516563,0.876973
1774595762.350435,0.833867
1774595763.297460,0.947027
1774595764.504271,1.206808
1774595766.074227,1.569951
1774595767.488003,1.413780
1774595767.921893,0.433891
1774595768.907945,0.986050
1774595769.767823,0.859880
1774595771.094834,1.327012
1774595771.833334,0.738504
1774595772.751676,0.918331
1774595774.233251,1.481580
1774595775.348618,1.115364
1774595776.535955,1.187346
1774595777.344951,0.808997
1774595778.167577,0.822621
1774595778.741198,0.573621
1774595779.349454,0.608262
1774595779.631477,0.282023
1774595780.836278,1.204792
1774595781.645671,0.809396
1774595782.902309,1.256633
1774595783.676145,0.773841
1774595784.977792,1.301642
1774595786.494380,1.516589
1774595788.096490,1.602116
1774595788.806018,0.709525
1774595789.850803,1.044786
1774595790.946596,1.095771
1774595792.326890,1.380311
1774595793.305013,0.978131
1774595794.184990,0.879966
1774595794.993850,0.808871
1774595795.731832,0.737980
1774595796.941889,1.210062
1774595798.023834,1.081933
1774595798.720611,0.696790
1774595798.922504,0.201893
1774595800.520034,1.597520
1774595801.833854,1.313819
1774595803.369363,1.535512
1774595804.411626,1.042268
1774595805.491634,1.080004
1774595805.863671,0.372041
1774595806.594184,0.730513
1774595806.949033,0.354852
1774595808.048270,1.099226
1774595809.660710,1.612442
1774595811.196683,1.535974
1774595811.933428,0.736742
1774595813.019026,1.085602
