evolution rate,geometric mean length lived,geometric mean species population time
0.051,1307.5044933001184,46930.81922361893
0.052,1460.9099903827062,98387.39955908991
0.053,1657.0,76822.00000000001
0.054,2481.229533920632,89462.08775229874
0.056,2404.606315488276,112597.89842636888
0.058,1065.9999999999998,88161.99999999997
0.06,1097.0000000000002,82546.99999999999
0.061,753.7638887609302,36839.13713701772
0.062,1221.0,44268.000000000015
0.063,3499.999999999999,125070.23992888803
0.064,2026.2033461624717,109050.99891335244
0.065,1198.7118085678476,46587.01718290193
0.066,3499.999999999999,70429.94148797792
0.067,1751.1520033887532,57701.47127865536
0.068,3499.999999999999,82979.00000000001
0.069,3499.999999999999,123442.66553748745
0.07,665.0,17653.000000000004
0.072,2462.5209356873997,78623.53147134706
0.073,402.4599358942453,6748.578516991562
0.074,1922.4983745116663,47456.42527624684
0.076,671.0,19612.000000000004
0.078,2023.6106344848065,155887.4584050943
0.08,1947.8192934664132,73095.59631058501
0.081,3499.999999999999,263792.9999999999
0.082,3499.999999999999,141734.92665183125
0.083,1986.9574731231662,149140.05418733097
0.085,66.0,761.0000000000002
0.087,1956.1421931219543,66013.175934766
0.089,2133.072900770154,91039.3681491694
0.09,3499.999999999999,199844.00000000006
0.091,1972.8152473052307,158694.91963512884
0.093,3499.999999999999,199510.00000000006
0.095,2622.887188784669,76238.8180208123
0.096,3499.999999999999,118368.00000000003
0.097,2893.9888804264983,108403.0051966891
0.098,1023.0,80592.0
0.099,1710.8160632268643,93141.04810448273
0.1,869.4826047713664,18544.799702342443
0.101,1058.1218666160578,59851.58903284339
0.102,974.2910964452882,16203.995256533992
0.103,3499.999999999999,55793.99999999999
0.104,1146.0,46737.999999999985
0.105,2038.2590610616699,86963.09894432234
0.106,3499.999999999999,233323.30061097618
0.107,1951.4097468240752,39531.53827009517
0.108,1250.484237796641,46539.18683870318
0.109,2939.260870478073,127426.1419179739
0.11,88.0,96.0
0.111,1355.556431464492,85229.50467967591
0.112,661.9557863012142,13812.94257426221
0.113,2137.989709984592,152805.96667015337
0.114,2843.7731453330325,136349.38152871825
0.115,2149.5948738656243,92654.58579956758
0.116,3499.999999999999,85459.00000000001
0.117,1480.3197688167897,49929.15037187048
0.118,3499.999999999999,283666.836433165
0.119,1723.8306692666458,71451.33210002986
0.12,680.0581481994735,16375.477484996372
0.121,2328.4114756631825,112087.92348866131
0.122,302.0,1680.0
0.123,2091.650066335188,128996.16012114468
0.124,3499.999999999999,149088.50395583548
0.125,433.3415514549256,6594.656865784307
0.127,3499.999999999999,159876.63525356038
0.128,247.00000000000003,623.0
0.129,1260.2638861085927,46856.48632292079
0.13,3499.999999999999,140611.0
0.131,3499.999999999999,150503.49728494688
0.132,3499.999999999999,107144.8612440186
0.133,3499.999999999999,323302.0000000001
0.134,3499.999999999999,190166.0
0.135,1298.0,104685.00000000001
0.136,3499.999999999999,215218.80911142158
0.137,3499.999999999999,121541.69451262396
0.138,965.2037172506285,30255.16651347892
0.139,1672.7356646447004,60609.64182695397
0.142,3499.999999999999,138719.85700876598
0.143,1405.0000000000002,56891.999999999985
0.144,2633.596567489244,104693.91224181931
0.145,548.6346689738081,4035.161087242988
0.146,3499.999999999999,159782.00000000003
0.147,3153.926983142096,110378.9172536149
0.148,2362.4431654530417,89772.78003167291
0.149,2671.2395450596887,88409.31382520692
0.15,2425.279354353292,99398.19971282624
0.151,3499.999999999999,87759.99999999999
0.152,3499.999999999999,154843.7762438343
0.153,1113.802047044267,23904.70152501386
0.154,2518.93772871576,127549.45698377864
0.155,1470.0922500961458,31482.710867895697
0.157,863.4234187233975,21626.174141535077
0.158,2063.0075133164196,73107.23453256866
0.159,522.4940191045251,15213.873274087697
0.16,3499.999999999999,174955.29133040848
0.161,3499.999999999999,171666.33253203725
0.162,3499.999999999999,235278.96242696623
0.163,1870.828693386971,89529.58239598798
0.164,1073.7210235624716,29874.54844604353
0.165,1219.3618448791358,13511.258163164948
0.166,3499.999999999999,162870.99999999997
0.167,3499.999999999999,190639.00000000003
0.168,3499.999999999999,125510.42404069549
0.169,645.3681120105019,26021.552567054863
0.171,2345.98681271442,114070.99427044252
0.172,3499.999999999999,140307.10638453066
0.174,2587.9994290613604,68809.56564101891
0.175,3499.999999999999,134029.28486489414
0.176,86.0,833.0
0.177,3499.999999999999,114700.77703651262
0.179,2519.1200631486468,111790.06192788923
0.18,2586.890024720803,74105.62697933268
0.181,1882.949813457597,69611.66729794654
0.182,1320.8868616524403,39936.59482132042
0.183,3499.999999999999,83017.0
0.184,3499.999999999999,267201.0000000001
0.185,3499.999999999999,144068.29205623284
0.186,2968.570993638608,102703.20078427682
0.187,1562.1861149388267,52321.970340353815
0.188,1363.3827626713773,35267.278076386785
0.189,408.0,5922.999999999998
0.19,1505.0000000000005,47522.00000000002
0.191,3499.999999999999,184019.30050948466
0.192,691.9067890980573,7263.425451923227
0.193,3499.999999999999,62903.00000000001
0.194,3499.999999999999,153582.15846062152
0.195,3499.999999999999,100600.7863514385
0.196,3499.999999999999,79568.00000000003
0.197,2651.6543603679474,82262.77773180645
0.198,3499.999999999999,189399.81780614267
0.199,3499.999999999999,144007.82228064397
0.2,462.0606020859168,8807.55193002006
0.202,1293.3727977495528,34338.258340908666
0.203,1022.0000000000001,7021.000000000001
0.204,3499.999999999999,252387.9999999999
0.205,449.95999822206414,4717.172246166129
0.206,2354.856412436,85113.96608650821
0.207,3499.999999999999,114848.56084862356
0.208,339.00000000000006,10116.0
0.209,2725.4967593901247,95896.9508405407
0.21,1687.3944360160365,38041.65167066433
0.211,3499.999999999999,237609.0
0.212,2174.004627071121,52928.2761170868
0.213,1194.1263900877657,30015.56858777153
0.214,3499.999999999999,158667.38391994752
0.215,2584.8759357487197,73822.58954232633
0.216,2916.924421665153,135458.14182744105
0.217,3499.999999999999,150067.66932287585
0.218,1061.4285947184287,16068.90649818883
0.219,3499.999999999999,132172.0
0.22,2950.0587021179067,144185.16044437233
0.221,1759.7663472536287,39697.77338040106
0.222,3499.999999999999,281830.0000000001
0.223,1188.3714747880601,39031.105477271536
0.224,2359.7669376444783,68450.6588719203
0.225,1110.6977374555413,36330.08444496849
0.226,2030.517175499877,61305.62969254944
