evolution rate,geometric mean length lived,geometric mean species population time
0.062,3409.0000000000005,192915.99999999997
0.085,4001.0,314922.9999999998
0.094,112.00000000000001,153.0
0.097,4001.0,287082.0
0.108,4001.0,286444.72053085576
0.12,3771.999999999999,220176.9999999999
0.132,4001.0,312022.9999999997
0.136,133.0,139.0
0.143,4001.0,292503.9433421993
0.155,4001.0,244140.0000000001
0.167,4001.0,298219.13945278944
0.178,2970.0959735064594,177227.2218933745
0.211,76.0,99.0
0.213,1605.6742902301426,52161.561086291396
0.225,1018.9999999999998,26948.999999999996
0.236,4001.0,286583.99999999994
0.241,148.0,204.0
0.26,334.5594117641888,2398.4786844998225
0.272,1195.1389040609463,50050.0036363635
0.283,4001.0,269130.00000000006
0.295,680.0000000000001,5132.999999999999
0.342,895.9999999999999,23928.0
0.353,1284.4960101144723,35137.322151808876
0.375,81.0,99.0
0.387,92.0,98.0
0.396,82.0,99.0
