evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3409.0,192916.0
0.085,4001.0,314923.0
0.094,112.0,153.0
0.097,4001.0,287082.0
0.108,4001.0,286468.0
0.12,3772.0,220177.0
0.132,4001.0,312023.0
0.136,133.0,139.0
0.143,4001.0,292688.0
0.155,4001.0,244140.0
0.167,4001.0,298486.3333333333
0.178,3304.5,219470.75
0.211,76.0,99.0
0.213,1644.6666666666667,68553.66666666667
0.225,1019.0,26949.0
0.236,4001.0,286584.0
0.241,148.0,204.0
0.26,893.5,28813.5
0.272,2179.0,153792.0
0.283,4001.0,269130.0
0.295,680.0,5133.0
0.342,896.0,23928.0
0.353,1288.5,36769.5
0.375,81.0,99.0
0.387,92.0,98.0
0.396,82.0,99.0
