timestamp,interval_seconds
1772002375.661906,0.958712
1772002376.384088,0.722452
1772002377.163003,0.778910
1772002378.035285,0.872291
1772002379.105638,1.070352
1772002379.962233,0.856586
1772002380.888493,0.926251
1772002381.630680,0.742199
1772002382.791361,1.160673
1772002383.643847,0.852501
1772002384.595680,0.951811
1772002385.375146,0.779487
1772002386.620297,1.245153
1772002387.308747,0.688437
1772002388.273175,0.964418
1772002389.098368,0.825216
1772002390.334023,1.235651
1772002391.216211,0.882174
1772002392.058104,0.841901
1772002392.822403,0.764309
1772002393.958466,1.136059
1772002394.706737,0.748274
1772002395.430397,0.723656
1772002396.201694,0.771286
1772002397.333191,1.131509
1772002398.165658,0.832468
1772002398.955777,0.790116
1772002399.761561,0.805785
1772002401.056473,1.294910
1772002401.877875,0.821382
1772002402.688042,0.810175
1772002403.477274,0.789249
1772002404.561778,1.084505
1772002405.316657,0.754880
1772002406.361304,1.044643
1772002407.154696,0.793396
1772002408.279413,1.124718
1772002409.236441,0.957032
1772002410.165778,0.929314
1772002410.880971,0.715213
1772002411.983507,1.102535
1772002412.857293,0.873785
1772002413.604292,0.746979
1772002414.478348,0.874078
1772002415.672685,1.194339
1772002416.513519,0.840831
1772002417.235688,0.722170
1772002418.077722,0.842031
1772002419.126720,1.049000
1772002419.900946,0.774226
1772002420.743158,0.842190
1772002421.589833,0.846695
1772002422.819926,1.230092
1772002423.576402,0.756478
1772002424.471303,0.894904
1772002425.258977,0.787671
1772002426.304329,1.045355
1772002427.086823,0.782493
1772002427.932233,0.845412
1772002428.755478,0.823241
1772002430.014729,1.259250
1772002430.853355,0.838628
1772002431.690253,0.836892
1772002432.470186,0.779937
1772002433.413783,0.943598
1772002434.293705,0.879922
1772002435.202197,0.908476
1772002436.064185,0.862006
1772002436.970200,0.906005
1772002437.861928,0.891737
1772002438.553333,0.691382
1772002439.363325,0.810013
1772002440.597188,1.233858
1772002441.418565,0.821380
1772002442.266508,0.847948
1772002443.000945,0.734435
1772002444.222702,1.221745
1772002445.130659,0.907968
1772002445.890409,0.759751
1772002446.632559,0.742149
1772002447.815833,1.183275
1772002448.706519,0.890682
1772002449.572455,0.865941
1772002450.459395,0.886939
1772002451.600317,1.140924
1772002452.361310,0.760994
1772002452.843821,0.482496
1772002453.669451,0.825643
1772002454.588103,0.918655
1772002455.440184,0.852075
1772002456.507860,1.067679
1772002457.392514,0.884656
1772002458.165828,0.773312
1772002459.077797,0.911966
1772002460.142881,1.065085
1772002460.870991,0.728112
1772002461.643461,0.772471
1772002462.427221,0.783760
1772002463.584813,1.157586
1772002464.392203,0.807400
1772002465.265076,0.872871
1772002466.091502,0.826425
