evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,530.0,4852.0
0.065,126.0,150.0
0.085,629.0,41683.5
0.091,72.0,86.0
0.097,664.0,25619.666666666668
0.1,302.0,28620.0
0.109,242.0,3659.0
0.118,393.0,1603.0
0.119,152.0,318.0
0.136,97.0,103.0
0.14,81.0,97.0
0.147,144.0,220.0
0.162,103.0,110.0
0.165,79.0,95.0
0.167,4001.0,261591.5
0.176,660.0,15453.0
0.178,88.0,93.0
0.205,379.0,3937.0
0.212,95.0,140.0
0.225,2069.5,114125.5
0.226,224.0,450.0
0.248,3579.0,177247.0
0.26,2007.5,76628.5
0.262,99.0,111.0
0.281,89.0,94.0
0.283,1192.0,18652.0
0.295,167.0,1340.0
0.307,97.0,105.0
0.318,85.0,241.0
0.32,115.0,192.0
0.329,147.0,178.0
0.332,262.0,378.0
0.344,127.5,170.0
0.361,261.0,1374.0
0.374,88.0,159.0
0.377,649.0,23701.0
0.384,256.0,703.0
0.393,116.0,194.0
