evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,840.0
0.062,530.0,4852.0
0.063,188.0,304.0
0.065,126.0,150.0
0.073,168.0,264.0
0.081,173.0,248.0
0.082,294.0,6676.0
0.085,629.0,41683.5
0.086,135.0,294.0
0.091,72.0,86.0
0.093,676.0,25887.0
0.097,553.5,22243.333333333332
0.1,302.0,28620.0
0.109,242.0,3659.0
0.118,393.0,1603.0
0.119,152.0,318.0
0.132,2238.0,99320.0
0.136,97.0,103.0
0.14,81.0,97.0
0.144,197.0,422.0
0.147,144.0,220.0
0.162,103.0,110.0
0.165,79.0,95.0
0.167,4001.0,261591.5
0.176,660.0,15453.0
0.178,88.0,93.0
0.182,75.0,93.0
0.201,94.0,102.0
0.205,379.0,3937.0
0.212,95.0,140.0
0.221,49.0,67.0
0.225,2069.5,114125.5
0.226,224.0,450.0
0.237,106.0,111.0
0.248,3302.0,185041.0
0.26,2007.5,76628.5
0.262,99.0,111.0
0.264,89.0,100.0
0.279,80.0,83.0
0.281,89.0,94.0
0.283,1192.0,18652.0
0.295,167.0,1340.0
0.307,97.0,105.0
0.318,221.5,1966.5
0.32,115.0,192.0
0.329,147.0,178.0
0.332,262.0,378.0
0.344,127.5,170.0
0.36,89.0,98.0
0.361,261.0,1374.0
0.374,88.0,159.0
0.377,649.0,23701.0
0.384,256.0,703.0
0.393,116.0,194.0
