evolution rate,geometric mean length lived,geometric mean species population time
0.05,1050.9999999999998,67434.99999999999
0.051,4113.619039205951,260393.45101722403
0.053,6758.425692239406,308106.6104640881
0.055,1281.0000000000002,32389.999999999996
0.057,1652.0000000000002,126461.00000000001
0.059,14999.999999999996,875930.9999999995
0.066,14999.999999999996,1288473.0
0.068,4941.659640242335,204456.41860063965
0.069,972.111104761179,13610.629596017956
0.071,14999.999999999996,962031.8362299658
0.073,14999.999999999996,1305650.999999999
0.075,14999.999999999996,1278215.9999999995
0.076,1242.980289465605,10259.48741409628
0.078,1155.4220008291343,11418.147397892531
0.079,14999.999999999996,1040617.9999999993
0.08,100.0,162.0
0.085,14999.999999999996,1385465.9999999988
0.086,1336.9999999999995,96944.99999999996
0.088,2697.0,121961.00000000001
0.089,1564.9999999999998,137694.00000000006
0.09,1187.434208703792,8694.505161307343
0.092,14999.999999999996,896718.0
0.097,101.0,105.0
0.098,14999.999999999996,938881.9999999997
0.1,14999.999999999996,1014086.0000000002
0.101,14999.999999999996,716568.9999999997
0.102,150.0,164.0
0.105,1635.0000000000005,35864.999999999985
0.106,14999.999999999996,753976.9999999997
0.108,14999.999999999996,1253433.576183834
0.113,14999.999999999996,1113743.0000000005
0.114,2765.477465078134,40555.855424723355
0.115,14999.999999999996,560087.0000000003
0.116,14999.999999999996,1380015.4460657327
0.118,14999.999999999996,860378.9869540042
0.119,4232.020793899765,130017.54476223589
0.12,166.0,181.0
0.123,2841.8047115577283,30144.185771784778
0.125,14999.999999999996,647083.9999999999
0.126,14999.999999999996,926370.1735726383
0.127,4379.505426280075,75190.74069320233
0.128,2775.2495514557736,42983.76639641084
0.129,1086.9999999999998,40263.00000000001
0.13,2765.477465078134,51845.748249620774
0.132,14999.999999999996,1223985.999999999
0.135,14999.999999999996,463266.99999999965
0.138,14999.999999999996,644315.227767564
0.145,14999.999999999996,566621.3125933409
0.146,14999.999999999996,530713.0000000002
0.148,213.60444589492147,704.2583754291937
0.149,14999.999999999996,817313.9999999994
0.15,1193.9999999999998,21452.0
0.152,3882.653731663436,121632.15418218987
0.153,14999.999999999996,1049718.000000001
0.155,14999.999999999996,621505.091147289
0.156,14999.999999999996,1419912.0000000007
0.157,14999.999999999996,886503.0000000006
0.159,5876.223276901586,174515.15549086267
0.16,1094.9999999999998,10892.000000000004
0.161,14999.999999999996,681954.129769901
0.162,14999.999999999996,1343338.000000001
0.163,1233.9999999999998,38278.99999999999
0.164,89.0,103.0
0.165,1246.0,33825.000000000015
0.166,14999.999999999996,780074.0000000003
0.167,2903.446228191595,38690.80660828873
0.168,7612.999999999996,403667.0000000001
0.17,2644.1575332053712,76023.72387140736
0.171,14999.999999999996,433079.99999999965
0.172,14999.999999999996,1085101.1172669565
0.174,14999.999999999996,792322.9999999995
0.175,14999.999999999996,626560.9999999995
0.176,84.0,91.0
0.178,753.8010347565198,5359.537293461068
0.18,2894.0000000000005,119006.00000000001
0.181,4705.316142407435,152955.92971179643
0.182,14999.999999999996,1412711.0000000007
0.185,1655.0,21738.000000000004
0.187,14999.999999999996,1442576.0000000005
0.188,14999.999999999996,539222.9999999999
0.191,1422.9999999999998,9084.999999999996
0.194,1558.0,33701.00000000001
0.195,5031.898250163649,199700.4840830386
0.196,1416.8871389892342,20582.33000686999
0.198,3156.550572171543,104628.39241363629
0.2,4930.999999999999,231007.00000000006
0.202,14999.999999999996,1292086.9999999995
0.203,2108.806534511879,70410.18200516174
0.204,14999.999999999996,1100190.9999999993
0.205,87.0,91.0
0.206,3636.999999999999,299086.9999999998
0.207,1298.6596936842232,34013.55191684632
0.208,2446.466431406733,81721.68270416366
0.212,1139.0000000000002,7054.000000000002
0.216,14999.999999999996,498359.99999999965
0.217,2869.3967741585834,38558.82264460588
0.218,14999.999999999996,1259544.0000000002
0.219,14999.999999999996,766524.0000000005
0.22,3986.0000000000005,177142.0
0.221,1562.9999999999998,49149.999999999985
0.222,1148.9125293076056,9336.353677962294
0.223,1100.8038201823438,13525.155332376198
0.224,10130.353577889153,440536.3145870711
0.225,1732.9999999999998,40367.999999999985
0.226,14999.999999999996,1036280.0000000007
0.23,1932.0000000000005,66845.00000000003
0.231,14999.999999999996,444159.0000000003
0.233,1246.6105509484703,32121.245756771914
0.237,551.1714425721772,3522.9440686675807
0.239,1414.0,84073.00000000003
0.241,1118.9999999999998,9175.000000000002
0.244,6230.569797378088,292466.94210457365
0.245,14999.999999999996,444484.99999999994
0.248,14999.999999999996,1360431.9999999995
0.25,96.0,105.0
0.253,1487.0,25750.000000000007
0.254,94.0,102.0
0.255,1211.9999999999998,31141.99999999999
0.256,14999.999999999996,1186680.0
0.258,1107.0000000000002,18758.000000000004
0.26,80.0,99.0
0.263,2683.281572999748,41432.37265713853
0.264,1267.9999999999998,40203.0
0.265,1956.9999999999998,133997.00000000003
0.267,80.0,89.0
0.272,677.8937969918296,10657.968568165319
0.282,3924.920381358073,145232.89687257493
0.291,752.9999999999999,14895.000000000004
0.295,1091.864217173564,12755.60105408621
0.296,1371.0000000000005,34659.99999999999
0.303,1482.0000000000005,28571.999999999996
0.306,416.0,2182.9999999999995
0.307,76.0,98.0
0.315,84.0,136.0
0.321,1063.0000000000002,22297.000000000007
0.334,1042.0000000000002,33969.000000000015
0.339,94.0,110.00000000000001
0.341,83.0,93.0
0.343,95.0,98.0
0.354,87.0,99.0
0.355,172.0,1306.0
0.357,87.0,94.0
0.358,104.0,110.00000000000001
0.363,100.0,111.00000000000001
0.372,54.0,59.0
0.379,79.0,91.0
0.381,97.0,108.0
0.398,97.0,100.0
