timestamp,interval_seconds
1772076969.723466,1.019743
1772076970.820173,1.096857
1772076971.702655,0.882480
1772076972.884821,1.182171
1772076974.070996,1.186172
1772076975.110679,1.039673
1772076976.152073,1.041384
1772076977.305162,1.153110
1772076978.445241,1.140066
1772076979.529955,1.084732
1772076980.639483,1.109527
1772076981.398926,0.759430
1772076982.035825,0.636904
1772076982.750376,0.714558
1772076983.311655,0.561282
1772076984.088153,0.776500
1772076984.875156,0.786976
1772076985.482369,0.607240
1772076986.231135,0.748761
1772076986.889840,0.658710
1772076988.322336,1.432494
1772076990.054032,1.731669
1772076991.544617,1.490606
1772076993.446463,1.901839
1772076994.681165,1.234709
1772076996.152148,1.470970
1772076997.540709,1.388577
1772076999.036493,1.495778
1772077000.685275,1.648789
1772077002.190649,1.505375
1772077002.995518,0.804852
1772077003.654887,0.659388
1772077004.484633,0.829728
1772077005.381095,0.896481
1772077006.486513,1.105413
1772077007.187829,0.701311
1772077008.111628,0.923809
1772077009.127772,1.016145
1772077010.159278,1.031506
1772077011.071387,0.912113
1772077012.518544,1.447151
1772077014.092428,1.573884
1772077015.691541,1.599089
1772077016.931906,1.240388
1772077018.803551,1.871645
1772077020.060035,1.256482
1772077021.788246,1.728213
1772077023.100871,1.312621
1772077024.681711,1.580842
1772077026.055134,1.373420
1772077027.083824,1.028687
1772077027.981855,0.898038
1772077029.018399,1.036525
1772077029.892052,0.873673
1772077030.761191,0.869132
1772077031.895716,1.134526
1772077032.608766,0.713055
1772077033.666021,1.057251
1772077034.722646,1.056625
1772077035.657869,0.935226
1772077037.323894,1.666023
1772077038.510309,1.186415
1772077039.989985,1.479679
1772077041.345234,1.355244
1772077042.547024,1.201792
1772077043.916956,1.369932
1772077045.280857,1.363906
1772077046.570168,1.289289
1772077047.555521,0.985377
1772077048.813808,1.258283
1772077050.011409,1.197597
1772077050.743075,0.731669
1772077051.739571,0.996495
1772077052.696235,0.956666
1772077053.417445,0.721209
1772077054.383288,0.965846
1772077055.251920,0.868632
1772077056.187079,0.935143
1772077057.006441,0.819378
1772077057.930335,0.923895
1772077058.750622,0.820286
1772077059.309960,0.559337
1772077059.891466,0.581509
1772077060.354944,0.463481
1772077060.853155,0.498207
1772077061.334419,0.481258
1772077061.786206,0.451791
1772077062.263971,0.477765
1772077062.851079,0.587108
1772077063.325088,0.474013
1772077064.090088,0.764982
1772077064.539495,0.449424
1772077065.177452,0.637952
1772077065.659905,0.482457
1772077066.305051,0.645140
1772077066.728624,0.423581
1772077067.323639,0.595011
1772077067.972658,0.649017
1772077068.582346,0.609688
1772077069.167263,0.584920
1772077070.361422,1.194139
1772077071.035784,0.674379
1772077071.849168,0.813384
1772077072.639713,0.790547
1772077073.518746,0.879031
1772077073.999916,0.481175
1772077074.780759,0.780839
1772077075.538167,0.757410
1772077076.383184,0.845011
1772077077.230172,0.846993
1772077078.766260,1.536090
1772077080.128611,1.362350
1772077081.267406,1.138793
1772077082.507091,1.239684
1772077084.037946,1.530852
1772077085.340544,1.302599
1772077086.137859,0.797321
1772077087.813111,1.675219
1772077089.397563,1.584479
1772077090.876995,1.479426
1772077092.029583,1.152597
1772077093.548851,1.519266
1772077094.532801,0.983953
1772077095.758714,1.225913
1772077096.949121,1.190406
1772077098.197899,1.248774
1772077099.179576,0.981682
1772077100.488823,1.309230
1772077101.732629,1.243812
1772077103.031213,1.298591
1772077104.133840,1.102629
1772077104.658237,0.524402
1772077105.607499,0.949257
1772077106.493338,0.885839
1772077107.280524,0.787185
1772077108.209096,0.928577
1772077109.037417,0.828322
1772077109.837910,0.800491
1772077110.437832,0.599922
1772077111.085530,0.647697
1772077112.050992,0.965465
1772077112.554945,0.503950
1772077113.083182,0.528238
1772077113.531021,0.447839
1772077113.976689,0.445670
1772077114.435169,0.458480
1772077114.959372,0.524206
1772077115.477890,0.518518
1772077116.065067,0.587172
1772077116.581746,0.516678
1772077117.822566,1.240821
1772077119.071493,1.248929
1772077120.154611,1.083117
1772077121.572076,1.417463
1772077122.859389,1.287309
1772077123.965049,1.105661
1772077125.338070,1.373020
1772077126.714003,1.375931
1772077127.657308,0.943311
1772077128.806034,1.148722
1772077130.635516,1.829481
1772077131.770830,1.135312
1772077133.262993,1.492169
1772077134.897012,1.634011
1772077136.446717,1.549714
1772077137.506614,1.059895
1772077138.947758,1.441143
1772077140.243740,1.295960
1772077141.677430,1.433712
1772077143.158386,1.480955
1772077144.509633,1.351246
1772077145.669686,1.160051
1772077146.837221,1.167534
1772077147.927393,1.090180
1772077149.033930,1.106536
1772077150.018320,0.984390
1772077151.107059,1.088740
1772077152.421027,1.313963
1772077153.653032,1.232011
1772077154.776237,1.123203
1772077155.793138,1.016902
1772077156.408084,0.614950
1772077156.970964,0.562878
1772077157.591643,0.620679
1772077158.301399,0.709744
1772077159.021557,0.720173
1772077159.741400,0.719843
1772077160.382963,0.641557
1772077161.092261,0.709300
1772077161.836683,0.744425
1772077163.118761,1.282079
1772077164.232143,1.113378
1772077165.174816,0.942674
1772077166.330420,1.155606
1772077167.549926,1.219501
1772077168.698743,1.148820
1772077169.964488,1.265748
1772077171.066348,1.101856
1772077172.111706,1.045354
1772077173.291964,1.180259
1772077174.140147,0.848189
1772077174.589822,0.449672
1772077175.115525,0.525701
1772077175.637937,0.522418
1772077176.138987,0.501052
1772077176.625855,0.486863
1772077177.204054,0.578203
1772077177.702115,0.498062
1772077178.246483,0.544366
1772077178.695505,0.449022
1772077179.976957,1.281448
1772077180.642222,0.665271
1772077181.729667,1.087443
1772077182.769061,1.039392
1772077183.967350,1.198286
1772077185.137475,1.170124
1772077186.007759,0.870283
1772077187.081990,1.074232
1772077187.906227,0.824238
1772077189.155034,1.248811
1772077190.494696,1.339659
1772077191.686170,1.191457
1772077192.869584,1.183430
1772077193.794597,0.925017
1772077194.984782,1.190184
1772077196.292050,1.307268
1772077197.381175,1.089127
1772077198.564072,1.182894
1772077199.604225,1.040154
1772077200.716896,1.112672
1772077202.333398,1.616501
1772077203.697348,1.363953
1772077205.005491,1.308136
1772077206.216404,1.210913
1772077207.578090,1.361692
1772077208.799253,1.221162
1772077210.108911,1.309650
1772077211.576659,1.467749
1772077213.110024,1.533372
1772077214.646379,1.536348
1772077215.458799,0.812432
1772077215.772840,0.314040
1772077216.059118,0.286275
1772077216.587045,0.527931
1772077217.197622,0.610573
1772077217.662266,0.464645
1772077218.196777,0.534513
1772077218.719369,0.522590
1772077219.030398,0.311030
1772077219.560582,0.530183
1772077220.451626,0.891040
1772077221.158852,0.707222
1772077222.100616,0.941770
1772077222.939481,0.838862
1772077224.009909,1.070422
1772077224.927415,0.917511
1772077225.727966,0.800552
1772077226.702822,0.974853
1772077227.736022,1.033202
1772077228.645911,0.909889
1772077230.141835,1.495927
1772077231.327074,1.185237
1772077232.553512,1.226435
1772077233.780752,1.227244
1772077235.021541,1.240789
1772077236.383616,1.362074
1772077237.344470,0.960856
1772077238.449897,1.105425
1772077239.341699,0.891805
1772077240.747333,1.405630
1772077241.956290,1.208959
1772077242.732360,0.776068
1772077243.374811,0.642450
1772077244.042502,0.667694
1772077244.609700,0.567193
1772077245.208166,0.598469
1772077245.946215,0.738047
1772077246.649253,0.703035
1772077247.252360,0.603107
1772077247.986097,0.733745
1772077249.931653,1.945550
1772077251.099291,1.167622
1772077252.553640,1.454365
1772077253.929029,1.375387
1772077255.525868,1.596841
1772077257.117927,1.592055
1772077258.307521,1.189593
1772077259.589875,1.282357
1772077261.289632,1.699752
1772077262.938920,1.649286
1772077264.795988,1.857072
1772077266.005738,1.209747
1772077267.567391,1.561656
1772077269.049956,1.482565
1772077270.249016,1.199062
1772077271.812604,1.563591
1772077273.483948,1.671343
1772077274.819261,1.335314
1772077276.117238,1.297973
1772077277.560344,1.443106
1772077278.598197,1.037854
1772077279.271814,0.673610
1772077279.894370,0.622563
1772077280.455747,0.561382
1772077281.053638,0.597893
1772077281.622006,0.568369
1772077282.382915,0.760909
1772077283.104761,0.721842
1772077283.808902,0.704140
1772077284.348439,0.539540
1772077285.584353,1.235914
1772077286.153280,0.568925
1772077287.067904,0.914621
1772077287.999272,0.931372
1772077288.696033,0.696760
1772077289.579618,0.883584
1772077290.399679,0.820061
1772077291.268049,0.868368
1772077291.998245,0.730197
1772077292.649589,0.651344
1772077294.245481,1.595885
1772077295.514225,1.268689
1772077296.958106,1.443941
1772077298.342737,1.384632
1772077299.325232,0.982492
1772077300.882174,1.556941
1772077302.161899,1.279724
1772077303.576864,1.414967
1772077304.661932,1.085066
1772077306.194204,1.532275
1772077307.323852,1.129645
1772077307.991891,0.668044
1772077308.802667,0.810776
1772077309.595600,0.792934
1772077310.254059,0.658456
1772077311.097582,0.843505
1772077312.075280,0.977718
1772077312.987340,0.912061
1772077313.622848,0.635506
1772077314.540849,0.918001
1772077315.756543,1.215693
1772077316.638574,0.882035
1772077317.443653,0.805078
1772077318.295463,0.851809
1772077319.202216,0.906748
1772077319.907197,0.704985
1772077320.734407,0.827213
1772077321.562145,0.827738
1772077322.415704,0.853559
1772077323.311099,0.895394
1772077324.619942,1.308844
1772077325.619153,0.999211
1772077326.641188,1.022028
1772077327.655821,1.014628
1772077328.474453,0.818642
1772077329.511367,1.036915
1772077330.509032,0.997664
1772077331.579196,1.070161
1772077332.549561,0.970368
1772077333.524994,0.975434
1772077335.021860,1.496863
1772077336.306820,1.284959
1772077337.862439,1.555621
1772077339.430196,1.567734
1772077340.897798,1.467628
1772077342.221614,1.323817
1772077343.770822,1.549206
1772077345.192070,1.421241
1772077346.808925,1.616857
1772077348.199096,1.390174
1772077349.175221,0.976125
1772077349.709294,0.534076
1772077350.263436,0.554142
1772077350.800607,0.537169
1772077351.285637,0.485032
1772077351.929290,0.643654
1772077352.505414,0.576126
1772077353.018971,0.513558
1772077353.503366,0.484395
1772077353.951577,0.448212
1772077354.943195,0.991614
1772077355.375754,0.432559
1772077355.934457,0.558701
1772077356.520455,0.586001
1772077357.138402,0.617944
1772077357.611916,0.473518
1772077358.104230,0.492310
1772077358.703703,0.599475
1772077358.988367,0.284670
1772077359.174473,0.186105
1772077360.524896,1.350412
1772077361.208056,0.683164
1772077361.923711,0.715662
1772077362.781205,0.857488
1772077363.552500,0.771296
1772077364.601858,1.049359
1772077365.425901,0.824040
1772077366.237119,0.811220
1772077367.114231,0.877112
1772077368.030126,0.915892
1772077368.994586,0.964464
1772077369.549873,0.555290
1772077370.030059,0.480184
1772077370.459425,0.429369
1772077371.115742,0.656298
1772077371.856236,0.740510
1772077372.453044,0.596807
1772077373.191844,0.738801
1772077373.900629,0.708788
1772077374.558962,0.658332
1772077375.756763,1.197793
1772077376.690045,0.933287
1772077377.619723,0.929676
1772077378.432079,0.812358
1772077379.418232,0.986152
1772077380.427923,1.009692
1772077381.287910,0.859989
1772077382.247586,0.959672
1772077383.242197,0.994607
1772077384.085325,0.843135
1772077385.077843,0.992517
1772077385.928319,0.850481
1772077386.637300,0.708979
1772077387.474145,0.836844
1772077388.154361,0.680221
1772077388.759633,0.605263
1772077389.562232,0.802600
1772077390.301216,0.738981
1772077391.111080,0.809870
1772077391.891178,0.780093
1772077392.986418,1.095240
1772077393.556388,0.569975
1772077394.184934,0.628544
1772077394.712339,0.527409
1772077395.272628,0.560287
1772077396.003031,0.730403
1772077396.565046,0.562016
1772077397.249602,0.684556
1772077397.904834,0.655233
1772077398.573020,0.668187
1772077399.561585,0.988560
1772077400.252202,0.690622
1772077400.664425,0.412222
1772077401.277899,0.613472
1772077401.818115,0.540221
1772077402.422658,0.604544
1772077403.035423,0.612758
1772077403.553455,0.518037
1772077404.158412,0.604952
1772077404.843348,0.684941
1772077406.678475,1.835117
1772077408.155441,1.476965
1772077409.900621,1.745186
1772077411.362391,1.461767
1772077412.593942,1.231548
1772077414.180292,1.586352
1772077415.930172,1.749883
1772077417.489615,1.559438
1772077418.733570,1.243959
1772077420.409734,1.676167
1772077421.435123,1.025390
1772077421.927654,0.492534
1772077422.240227,0.312575
1772077422.683632,0.443404
1772077423.070092,0.386459
1772077423.480551,0.410460
1772077423.813768,0.333216
1772077424.281287,0.467517
1772077424.879567,0.598278
1772077425.403726,0.524160
1772077426.447430,1.043703
1772077427.076958,0.629528
1772077427.706093,0.629131
1772077428.393878,0.687786
1772077428.953138,0.559262
1772077429.587606,0.634467
1772077430.196790,0.609186
1772077430.920352,0.723552
1772077431.452393,0.532036
1772077432.044363,0.591980
1772077433.398307,1.353943
1772077434.274277,0.875968
1772077435.444672,1.170395
1772077436.577894,1.133223
1772077437.685995,1.108102
1772077438.797647,1.111651
1772077439.700547,0.902905
1772077440.693554,0.993007
1772077441.731912,1.038352
1772077442.750260,1.018351
1772077444.432183,1.681917
1772077446.061734,1.629557
1772077447.350331,1.288597
1772077448.584266,1.233939
1772077449.736328,1.152057
1772077451.171384,1.435055
1772077452.341619,1.170235
1772077453.857044,1.515425
1772077454.803265,0.946222
1772077456.135793,1.332529
1772077457.517569,1.381774
1772077457.979145,0.461582
1772077458.205266,0.226116
1772077458.883759,0.678493
1772077459.814463,0.930709
1772077460.776325,0.961858
1772077461.738038,0.961719
1772077462.555269,0.817228
1772077463.735436,1.180166
1772077464.684730,0.949291
1772077466.041046,1.356317
1772077467.419375,1.378330
1772077468.568848,1.149478
1772077469.504269,0.935420
1772077470.786668,1.282395
1772077471.802528,1.015863
1772077473.173513,1.370985
1772077474.115182,0.941676
1772077475.151376,1.036183
1772077476.637392,1.486022
1772077477.716929,1.079535
1772077478.347114,0.630190
1772077478.966795,0.619680
1772077479.540701,0.573906
1772077480.044423,0.503719
1772077480.597576,0.553157
1772077481.159789,0.562215
1772077481.747822,0.588023
1772077482.269898,0.522088
1772077482.737827,0.467927
1772077484.013474,1.275646
1772077485.525362,1.511885
1772077486.712192,1.186827
1772077488.058794,1.346603
1772077489.397081,1.338286
1772077490.724232,1.327153
1772077491.801897,1.077646
1772077493.149281,1.347402
1772077494.745668,1.596388
1772077496.126243,1.380570
1772077496.932796,0.806560
1772077497.609707,0.676909
1772077498.354701,0.744994
1772077498.992787,0.638089
1772077499.761792,0.769005
1772077500.438168,0.676371
1772077501.145976,0.707810
1772077501.683600,0.537626
1772077502.345015,0.661412
1772077502.831524,0.486509
1772077503.826157,0.994628
1772077504.691979,0.865830
1772077505.692492,1.000509
1772077506.633803,0.941316
1772077507.487945,0.854136
1772077508.484125,0.996179
1772077509.355280,0.871159
1772077510.229581,0.874295
1772077511.314933,1.085353
1772077511.919573,0.604643
1772077513.504601,1.585025
1772077514.715742,1.211144
1772077515.944373,1.228632
1772077517.290115,1.345740
1772077518.549473,1.259354
1772077519.866625,1.317151
1772077521.197799,1.331176
1772077522.821829,1.623967
1772077524.142671,1.320907
1772077525.403052,1.260384
1772077526.119808,0.716751
1772077526.705922,0.586122
1772077527.243703,0.537781
1772077527.762096,0.518390
1772077528.284718,0.522625
1772077528.677764,0.393047
1772077529.173828,0.496064
1772077529.654446,0.480617
1772077530.217789,0.563344
1772077530.708908,0.491119
1772077531.739160,1.030246
1772077532.832563,1.093405
1772077534.003814,1.171238
1772077535.214932,1.211134
1772077536.311419,1.096482
1772077537.435168,1.123749
1772077538.456784,1.021616
1772077539.488265,1.031483
1772077540.517313,1.029048
1772077541.713621,1.196306
1772077542.673620,0.959999
1772077543.431412,0.757793
1772077544.010868,0.579457
1772077544.799083,0.788216
1772077545.525790,0.726705
1772077546.244568,0.718782
1772077547.084643,0.840076
1772077547.678591,0.593942
1772077548.326793,0.648202
1772077549.126092,0.799303
1772077550.426406,1.300312
1772077551.373516,0.947092
1772077552.383288,1.009788
1772077553.580346,1.197059
1772077554.679292,1.098943
1772077555.752027,1.072736
1772077557.000972,1.248944
1772077557.943133,0.942163
1772077559.090449,1.147314
1772077560.424192,1.333743
1772077562.081833,1.657645
1772077563.524981,1.443149
1772077564.665739,1.140755
1772077566.142561,1.476821
1772077567.589829,1.447265
1772077568.878610,1.288788
1772077570.386840,1.508224
1772077571.393019,1.006182
1772077573.081272,1.688252
1772077574.768533,1.687261
1772077575.631783,0.863250
1772077575.991618,0.359842
1772077576.492937,0.501319
1772077576.923006,0.430070
1772077577.682163,0.759155
1772077578.258004,0.575840
1772077578.899086,0.641077
1772077579.342696,0.443616
1772077579.888348,0.545648
1772077580.518685,0.630337
1772077581.420134,0.901451
1772077581.864615,0.444480
1772077582.232047,0.367434
1772077582.733273,0.501225
1772077583.199063,0.465774
1772077583.598564,0.399521
1772077584.045081,0.446517
1772077584.555923,0.510842
1772077585.026478,0.470551
1772077585.483922,0.457443
1772077586.137743,0.653824
1772077586.639474,0.501728
1772077587.247570,0.608100
1772077587.625162,0.377592
1772077588.205410,0.580249
1772077588.687107,0.481694
1772077589.209265,0.522163
1772077589.608459,0.399187
1772077590.016096,0.407643
1772077590.449403,0.433301
1772077591.327838,0.878422
1772077591.922854,0.595034
1772077592.401039,0.478182
1772077592.974811,0.573771
1772077593.647560,0.672751
1772077594.063005,0.415446
1772077594.578370,0.515368
1772077595.072237,0.493864
1772077595.717881,0.645646
1772077596.293585,0.575699
1772077597.540191,1.246605
1772077598.470122,0.929935
1772077599.211336,0.741208
1772077600.148826,0.937496
1772077601.143723,0.994893
1772077601.905348,0.761624
1772077602.659197,0.753847
1772077603.620227,0.961031
1772077604.650347,1.030126
1772077605.657172,1.006824
1772077606.887259,1.230087
1772077607.943488,1.056231
1772077608.742264,0.798771
1772077609.694012,0.951742
1772077610.697673,1.003669
1772077611.861975,1.164283
1772077612.713408,0.851451
1772077613.884092,1.170684
1772077614.684554,0.800464
1772077615.583517,0.898963
1772077616.737835,1.154315
1772077617.515821,0.777978
1772077618.308832,0.793016
1772077619.097158,0.788329
1772077619.996206,0.899050
1772077620.643035,0.646828
1772077621.505574,0.862544
1772077622.052132,0.546555
1772077622.940512,0.888378
1772077623.772764,0.832250
1772077625.558445,1.785680
1772077627.019065,1.460624
1772077628.557997,1.538929
1772077630.256772,1.698774
1772077631.843009,1.586240
1772077633.477279,1.634265
1772077634.817729,1.340455
1772077636.349144,1.531410
1772077637.757563,1.408421
1772077639.299237,1.541672
1772077640.345003,1.045768
1772077640.942371,0.597367
1772077641.587091,0.644725
1772077642.305827,0.718734
1772077643.061160,0.755331
1772077643.895494,0.834335
1772077644.547675,0.652182
1772077645.062243,0.514570
1772077645.806566,0.744316
1772077646.358821,0.552259
1772077647.844414,1.485592
1772077649.097186,1.252772
1772077650.330378,1.233193
1772077651.493255,1.162883
1772077652.742620,1.249358
1772077653.552385,0.809766
1772077654.760110,1.207720
1772077655.891266,1.131158
1772077657.030004,1.138737
1772077658.233161,1.203155
1772077659.534754,1.301597
1772077660.925129,1.390373
1772077662.474172,1.549051
1772077663.605726,1.131551
1772077664.778128,1.172400
1772077666.136298,1.358170
1772077667.607142,1.470844
1772077668.938910,1.331773
1772077670.277958,1.339035
1772077671.706944,1.428978
1772077672.987641,1.280710
1772077673.841373,0.853736
1772077675.018721,1.177345
1772077676.102057,1.083338
1772077677.229653,1.127593
1772077678.493674,1.264020
1772077679.560271,1.066604
1772077680.747413,1.187135
1772077681.920962,1.173556
1772077683.205286,1.284318
1772077684.076147,0.870869
1772077684.510164,0.434019
1772077684.957365,0.447197
1772077685.491207,0.533848
1772077685.851876,0.360666
1772077686.356508,0.504635
1772077686.966835,0.610325
1772077687.385344,0.418509
1772077687.825232,0.439888
1772077688.261010,0.435777
1772077690.058387,1.797368
1772077691.417786,1.359398
1772077692.590476,1.172695
1772077694.096458,1.505982
1772077695.181626,1.085164
1772077696.164614,0.982989
1772077697.489210,1.324590
1772077698.889735,1.400530
1772077700.039774,1.150037
1772077701.724257,1.684486
1772077702.839968,1.115712
1772077703.483984,0.644019
1772077705.017137,1.533148
1772077706.357840,1.340703
1772077707.489293,1.131454
1772077708.496655,1.007363
1772077709.798721,1.302066
1772077711.014538,1.215817
1772077712.108146,1.093614
1772077713.384469,1.276320
1772077714.797393,1.412921
1772077715.793867,0.996472
1772077717.028850,1.234982
1772077718.107299,1.078453
1772077718.959636,0.852341
1772077719.720895,0.761252
1772077720.610989,0.890095
1772077721.801521,1.190534
1772077722.895604,1.094079
1772077724.028144,1.132547
1772077725.108309,1.080164
1772077725.819441,0.711134
1772077726.468245,0.648805
1772077727.240770,0.772526
1772077727.829760,0.588992
1772077728.631264,0.801502
1772077729.242149,0.610885
1772077730.038447,0.796295
1772077730.619166,0.580721
1772077731.321837,0.702653
1772077732.194436,0.872615
1772077732.786305,0.591868
1772077733.447461,0.661159
1772077733.966100,0.518639
1772077734.579353,0.613252
1772077735.304215,0.724861
1772077735.965826,0.661614
1772077736.688731,0.722900
1772077737.360982,0.672253
1772077737.977481,0.616501
1772077739.515518,1.538032
1772077740.700466,1.184948
1772077742.075003,1.374534
1772077743.678462,1.603465
1772077745.211226,1.532762
1772077746.258642,1.047416
1772077747.599003,1.340362
1772077749.431656,1.832654
1772077751.107073,1.675417
1772077752.596939,1.489868
1772077753.921175,1.324235
1772077755.050836,1.129662
1772077756.151290,1.100449
1772077757.259112,1.107827
1772077758.438862,1.179750
1772077759.629085,1.190226
1772077761.085422,1.456332
1772077762.100232,1.014813
1772077763.375887,1.275652
1772077764.501206,1.125320
1772077765.484750,0.983546
1772077766.193238,0.708488
1772077766.994300,0.801062
1772077767.762648,0.768347
1772077768.537792,0.775146
1772077769.289555,0.751758
1772077769.888435,0.598885
1772077770.795346,0.906909
1772077771.571664,0.776315
1772077772.276288,0.704628
1772077773.308909,1.032615
1772077774.245060,0.936152
1772077775.029310,0.784251
1772077775.846062,0.816748
1772077776.718656,0.872597
1772077777.541812,0.823158
1772077778.265460,0.723653
1772077779.094827,0.829365
1772077779.883567,0.788739
1772077780.593305,0.709738
1772077781.918019,1.324710
1772077782.958237,1.040219
1772077783.952018,0.993775
1772077784.849329,0.897320
1772077785.847349,0.998015
1772077786.811404,0.964057
1772077787.579872,0.768463
1772077788.735608,1.155744
1772077789.883570,1.147961
1772077790.845647,0.962076
1772077791.967121,1.121461
