evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.0,67435.0
0.051,8066.5,636944.75
0.053,10457.333333333334,571898.0
0.055,1281.0,32390.0
0.057,1652.0,126461.0
0.059,15000.0,875931.0
0.066,15000.0,1288473.0
0.068,8314.0,318534.0
0.069,7531.5,460919.5
0.071,15000.0,973989.0
0.073,15000.0,1305651.0
0.075,15000.0,1278216.0
0.076,7551.5,474186.5
0.078,7544.5,620881.5
0.079,15000.0,1040618.0
0.08,100.0,162.0
0.085,15000.0,1385466.0
0.086,1337.0,96945.0
0.088,2697.0,121961.0
0.089,1565.0,137694.0
0.09,7547.0,381839.5
0.092,15000.0,896718.0
0.097,101.0,105.0
0.098,15000.0,938882.0
0.1,15000.0,1014086.0
0.101,15000.0,716569.0
0.102,150.0,164.0
0.105,1635.0,35865.0
0.106,15000.0,753977.0
0.108,15000.0,1270393.0
0.113,15000.0,1113743.0
0.114,10031.333333333334,549946.0
0.115,15000.0,560087.0
0.116,15000.0,1382602.0
0.118,15000.0,874259.0
0.119,8097.0,697001.5
0.12,166.0,181.0
0.123,10034.0,322631.6666666667
0.125,15000.0,647084.0
0.126,15000.0,949541.0
0.127,11277.25,504221.25
0.128,10031.666666666666,581365.3333333334
0.129,1087.0,40263.0
0.13,10031.333333333334,804648.3333333334
0.132,15000.0,1223986.0
0.135,15000.0,463267.0
0.138,15000.0,699207.0
0.145,15000.0,588471.0
0.146,15000.0,530713.0
0.148,478.6666666666667,12313.333333333334
0.149,15000.0,817314.0
0.15,1194.0,21452.0
0.152,8002.5,507310.0
0.153,15000.0,1049718.0
0.155,15000.0,670938.5
0.156,15000.0,1419912.0
0.157,15000.0,886503.0
0.159,8651.0,285667.5
0.16,1095.0,10892.0
0.161,15000.0,740741.3333333334
0.162,15000.0,1343338.0
0.163,1234.0,38279.0
0.164,89.0,103.0
0.165,1246.0,33825.0
0.166,15000.0,780074.0
0.167,7781.0,331446.0
0.168,7613.0,403667.0
0.17,5740.333333333333,205689.33333333334
0.171,15000.0,433080.0
0.172,15000.0,1098672.5
0.174,15000.0,792323.0
0.175,15000.0,626561.0
0.176,84.0,91.0
0.178,3272.5,86603.0
0.18,2894.0,119006.0
0.181,8238.0,338852.5
0.182,15000.0,1412711.0
0.185,1655.0,21738.0
0.187,15000.0,1442576.0
0.188,15000.0,539223.0
0.191,1423.0,9085.0
0.194,1558.0,33701.0
0.195,8344.0,459512.0
0.196,4092.0,190616.66666666666
0.198,6066.75,460490.75
0.2,4931.0,231007.0
0.202,15000.0,1292087.0
0.203,2267.0,70965.5
0.204,15000.0,1100191.0
0.205,87.0,91.0
0.206,3637.0,299087.0
0.207,1301.0,34095.5
0.208,2469.5,83842.5
0.212,1139.0,7054.0
0.216,15000.0,498360.0
0.217,10035.0,474202.6666666667
0.218,15000.0,1259544.0
0.219,15000.0,766524.0
0.22,3986.0,177142.0
0.221,1563.0,49150.0
0.222,7544.0,435887.5
0.223,5548.0,182762.0
0.224,10632.333333333334,575056.6666666666
0.225,1733.0,40368.0
0.226,15000.0,1036280.0
0.23,1932.0,66845.0
0.231,15000.0,444159.0
0.233,5694.0,367517.6666666667
0.237,936.0,13855.0
0.239,1414.0,84073.0
0.241,1119.0,9175.0
0.244,8794.0,359755.5
0.245,15000.0,444485.0
0.248,15000.0,1360432.0
0.25,96.0,105.0
0.253,1487.0,25750.0
0.254,94.0,102.0
0.255,1212.0,31142.0
0.256,15000.0,1186680.0
0.258,1107.0,18758.0
0.26,80.0,99.0
0.263,7740.0,600102.0
0.264,1268.0,40203.0
0.265,1957.0,133997.0
0.267,80.0,89.0
0.272,739.5,10812.5
0.282,8013.5,551759.5
0.291,753.0,14895.0
0.295,5401.333333333333,217391.33333333334
0.296,1371.0,34660.0
0.303,1482.0,28572.0
0.306,416.0,2183.0
0.307,76.0,98.0
0.315,84.0,136.0
0.321,1063.0,22297.0
0.334,1042.0,33969.0
0.339,94.0,110.0
0.341,83.0,93.0
0.343,95.0,98.0
0.354,87.0,99.0
0.355,172.0,1306.0
0.357,87.0,94.0
0.358,104.0,110.0
0.363,100.0,111.0
0.372,54.0,59.0
0.379,79.0,91.0
0.381,97.0,108.0
0.398,97.0,100.0
