evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.3333333333333,89727.0
0.051,232.0,9211.0
0.059,667.0,25786.0
0.062,2195.0,75924.0
0.069,549.5,14578.5
0.073,1607.0,95954.0
0.076,55.0,76.0
0.081,186.0,1851.0
0.082,78.0,277.0
0.085,424.0,18645.333333333332
0.088,232.0,738.0
0.089,205.0,256.0
0.09,160.5,582.0
0.097,2743.0,192532.16666666666
0.103,380.0,1455.0
0.105,250.0,821.0
0.108,3744.3333333333335,258950.33333333334
0.114,182.0,2247.0
0.115,1224.0,37093.0
0.116,112.0,151.0
0.117,91.0,106.0
0.12,2756.2,181199.4
0.126,127.0,149.0
0.127,142.0,213.5
0.132,2537.818181818182,169391.45454545456
0.137,103.0,111.0
0.141,81.0,104.0
0.143,3786.0,244511.7142857143
0.155,3906.75,254187.0
0.161,94.0,182.0
0.167,4001.0,280630.71428571426
0.168,88.0,93.0
0.17,90.0,364.0
0.178,3672.0,255540.0
0.184,72.0,93.0
0.187,208.0,1601.0
0.19,2908.5714285714284,188543.0
0.197,105.0,156.0
0.202,2285.1111111111113,139185.88888888888
0.204,86.0,100.0
0.21,139.0,313.0
0.213,3127.3333333333335,207809.83333333334
0.224,480.0,3513.0
0.225,3302.2,215295.0
0.237,2766.0,175936.0
0.239,184.5,911.0
0.244,146.0,157.0
0.245,81.0,159.0
0.248,992.0,26397.0
0.255,97.0,200.0
0.26,2705.0,184424.0
0.272,1815.4,114328.4
0.283,1370.0,101422.33333333333
0.284,102.0,275.0
0.289,103.0,112.0
0.29,133.66666666666666,391.6666666666667
0.295,2339.25,142974.25
0.307,2575.5,144316.0
0.308,434.0,6479.0
0.312,97.0,155.0
0.317,106.0,110.0
0.318,1588.25,93411.0
0.323,86.0,132.0
0.325,81.5,98.0
0.33,1011.0,15591.0
0.331,161.0,179.0
0.336,99.0,122.0
0.341,170.0,229.0
0.342,1780.0,85630.66666666667
0.343,89.0,105.0
0.344,66.0,269.0
0.353,4001.0,254377.0
0.355,126.0,139.0
0.361,139.0,153.0
0.365,58.0,341.0
0.368,94.0,215.0
0.372,1190.0,27572.0
0.377,292.0,6710.0
0.378,132.0,145.0
0.382,93.0,230.0
0.388,729.0,11743.5
0.397,129.0,308.0
0.398,38.0,51.0
