evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,81.0,96.0
0.073,809.0,42092.666666666664
0.088,232.0,738.0
0.089,205.0,256.0
0.097,2929.0,219646.0
0.115,1224.0,37093.0
0.12,1926.3333333333333,105977.33333333333
0.132,1715.0,122772.5
0.143,4001.0,275909.0
0.155,4001.0,292951.0
0.167,4001.0,301816.0
0.17,90.0,364.0
0.187,208.0,1601.0
0.19,2813.0,184793.0
0.202,2087.5,124386.0
0.213,1444.0,63539.0
0.237,3171.0,202064.0
0.239,232.0,1609.0
0.272,83.0,147.0
0.307,4001.0,267123.0
0.308,434.0,6479.0
0.318,2094.5,150492.5
0.342,3369.0,209905.0
0.388,427.0,5170.0
