evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,81.0,96.0
0.073,809.0,42092.666666666664
0.082,75.0,242.0
0.088,232.0,738.0
0.089,205.0,256.0
0.097,2114.0,140179.5
0.103,380.0,1455.0
0.108,4001.0,260369.5
0.114,283.0,4397.0
0.115,1224.0,37093.0
0.117,91.0,106.0
0.12,2445.0,157418.0
0.126,127.0,149.0
0.127,111.0,123.0
0.132,2605.1666666666665,181371.5
0.137,103.0,111.0
0.143,3499.3333333333335,220117.33333333334
0.155,4001.0,271899.0
0.167,4001.0,277359.6
0.17,90.0,364.0
0.178,4001.0,283178.0
0.184,72.0,93.0
0.187,208.0,1601.0
0.19,2726.5,171871.16666666666
0.202,2567.0,167522.0
0.213,2952.6,194781.6
0.225,2254.0,139790.0
0.237,3171.0,202064.0
0.239,232.0,1609.0
0.248,1427.0,37440.0
0.255,97.0,200.0
0.26,4001.0,277304.0
0.272,2042.0,139659.0
0.283,45.0,52.0
0.284,102.0,275.0
0.29,133.66666666666666,391.6666666666667
0.307,2575.5,144316.0
0.308,434.0,6479.0
0.312,97.0,155.0
0.317,106.0,110.0
0.318,1761.6666666666667,108641.66666666667
0.325,76.0,104.0
0.33,1011.0,15591.0
0.336,99.0,122.0
0.342,3369.0,209905.0
0.344,66.0,269.0
0.353,4001.0,254377.0
0.361,139.0,153.0
0.365,58.0,341.0
0.368,92.0,196.0
0.378,132.0,145.0
0.388,427.0,5170.0
0.397,129.0,308.0
