evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,81.0,96.0
0.073,809.0,42092.666666666664
0.088,232.0,738.0
0.089,205.0,256.0
0.097,1952.3333333333333,136159.66666666666
0.114,283.0,4397.0
0.115,1224.0,37093.0
0.117,91.0,106.0
0.12,1926.3333333333333,105977.33333333333
0.132,2605.1666666666665,181371.5
0.143,4001.0,266427.0
0.155,4001.0,271899.0
0.167,4001.0,281104.5
0.17,90.0,364.0
0.178,4001.0,283178.0
0.184,72.0,93.0
0.187,208.0,1601.0
0.19,2813.0,184793.0
0.202,3044.25,204523.5
0.213,2253.6666666666665,139075.33333333334
0.225,507.0,10146.0
0.237,3171.0,202064.0
0.239,232.0,1609.0
0.248,1427.0,37440.0
0.255,97.0,200.0
0.272,2042.0,139659.0
0.283,45.0,52.0
0.29,142.0,521.5
0.307,4001.0,267123.0
0.308,434.0,6479.0
0.312,97.0,155.0
0.318,2094.5,150492.5
0.325,76.0,104.0
0.336,99.0,122.0
0.342,3369.0,209905.0
0.353,4001.0,254377.0
0.378,132.0,145.0
0.388,427.0,5170.0
0.397,129.0,308.0
